frame,id,x,y,type
1704,129,1467.5,342.5,ped
1705,129,1467.0,342.5,ped
1711,129,1465.0,342.5,ped
1712,129,1464.0,342.5,ped
1713,129,1464.0,342.5,ped
1714,129,1464.0,342.5,ped
1722,129,1457.0,344.5,ped
1723,129,1457.0,344.5,ped
1724,129,1455.5,344.5,ped
1725,129,1455.5,344.5,ped
1726,129,1454.5,344.5,ped
1727,129,1454.5,344.5,ped
1728,129,1455.0,344.0,ped
1729,129,1455.0,344.0,ped
1730,129,1454.0,345.5,ped
1731,129,1454.0,345.5,ped
1732,129,1454.0,346.0,ped
1733,129,1454.0,346.0,ped
1734,129,1452.0,346.0,ped
1735,129,1452.0,346.0,ped
1736,129,1450.5,346.0,ped
1737,129,1450.5,346.0,ped
1738,129,1449.0,345.5,ped
1739,129,1449.0,346.0,ped
1740,129,1449.0,345.0,ped
1741,129,1449.0,345.0,ped
1742,129,1449.0,345.0,ped
1743,129,1447.5,345.0,ped
1744,129,1446.5,346.0,ped
1745,129,1445.5,346.0,ped
1746,129,1445.5,345.5,ped
1747,129,1444.5,345.5,ped
1748,129,1444.5,345.5,ped
1749,129,1443.5,346.5,ped
1750,129,1443.5,346.5,ped
1751,129,1442.5,346.5,ped
1752,129,1441.0,346.0,ped
1753,129,1441.0,346.0,ped
1754,129,1440.0,346.0,ped
1755,129,1440.0,346.0,ped
1756,129,1438.0,348.5,ped
1757,129,1438.0,348.5,ped
1758,129,1437.5,348.0,ped
1759,129,1437.5,348.0,ped
1760,129,1437.0,347.5,ped
1761,129,1437.0,347.5,ped
1762,129,1437.0,347.5,ped
1763,129,1435.5,347.0,ped
1764,129,1435.5,347.0,ped
1765,129,1434.0,347.5,ped
1766,129,1434.0,347.5,ped
1767,129,1433.0,347.0,ped
1768,129,1433.0,347.0,ped
1769,129,1431.5,347.0,ped
1770,129,1431.5,347.0,ped
1771,129,1430.0,348.5,ped
1772,129,1430.5,349.0,ped
1773,129,1430.5,347.0,ped
1774,129,1430.5,347.0,ped
1775,129,1428.5,348.0,ped
1776,129,1428.5,348.0,ped
1777,129,1428.0,350.0,ped
1778,129,1428.0,350.0,ped
1779,129,1427.0,350.5,ped
1780,129,1427.0,350.5,ped
1781,129,1425.0,351.0,ped
1782,129,1425.0,351.0,ped
1783,129,1424.0,351.5,ped
1784,129,1424.0,351.5,ped
1785,129,1423.0,352.0,ped
1786,129,1423.0,352.0,ped
1787,129,1421.5,353.0,ped
1788,129,1421.0,352.5,ped
1789,129,1421.0,353.0,ped
1790,129,1420.0,353.5,ped
1791,129,1420.0,353.5,ped
1792,129,1419.5,353.0,ped
1793,129,1419.5,353.0,ped
1794,129,1419.0,352.0,ped
1795,129,1419.0,352.0,ped
1796,129,1418.0,352.0,ped
1797,129,1418.0,352.0,ped
1798,129,1417.5,352.5,ped
1799,129,1417.5,352.0,ped
1800,129,1417.5,352.0,ped
1801,129,1417.0,351.5,ped
1802,129,1417.0,351.5,ped
1803,129,1415.5,352.0,ped
1804,129,1416.0,352.0,ped
1805,129,1415.5,352.0,ped
1806,129,1414.5,351.5,ped
1807,129,1414.5,351.5,ped
1808,129,1413.0,351.0,ped
1809,129,1413.0,351.0,ped
1810,129,1413.0,351.0,ped
1811,129,1412.0,353.5,ped
1812,129,1412.0,353.5,ped
1813,129,1411.0,354.0,ped
1814,129,1411.0,354.0,ped
1815,129,1410.5,354.5,ped
1816,129,1410.5,355.0,ped
1817,129,1409.5,355.0,ped
1818,129,1409.5,355.0,ped
1819,129,1408.5,355.0,ped
1820,129,1408.5,355.0,ped
1821,129,1408.0,355.5,ped
1822,129,1408.0,355.5,ped
1823,129,1407.0,356.0,ped
1824,129,1407.0,356.0,ped
1825,129,1406.5,356.0,ped
1826,129,1406.5,356.0,ped
1827,129,1406.0,357.0,ped
1828,129,1406.0,357.0,ped
1829,129,1405.0,356.5,ped
1830,129,1405.0,356.5,ped
1831,129,1404.5,356.5,ped
1832,129,1404.5,356.5,ped
1833,129,1403.5,357.0,ped
1834,129,1403.0,357.0,ped
1835,129,1403.0,357.5,ped
1836,129,1403.0,358.0,ped
1837,129,1403.0,358.0,ped
1838,129,1402.5,359.5,ped
1839,129,1402.5,359.5,ped
1840,129,1401.5,360.5,ped
1841,129,1401.0,361.0,ped
1842,129,1401.0,361.0,ped
1843,129,1400.5,361.0,ped
1844,129,1400.5,361.0,ped
1845,129,1399.5,362.5,ped
1846,129,1399.5,362.5,ped
1847,129,1399.0,363.5,ped
1848,129,1399.0,363.5,ped
1849,129,1399.0,363.5,ped
1850,129,1399.0,363.5,ped
1851,129,1398.0,363.0,ped
1852,129,1398.0,363.0,ped
1853,129,1398.0,363.0,ped
1854,129,1397.5,363.0,ped
1855,129,1397.5,363.0,ped
1856,129,1397.0,362.5,ped
1857,129,1397.0,362.5,ped
1858,129,1396.0,363.0,ped
1859,129,1395.5,363.5,ped
1860,129,1395.5,363.5,ped
1861,129,1394.5,365.0,ped
1862,129,1394.5,365.0,ped
1863,129,1394.5,365.0,ped
1864,129,1394.0,364.5,ped
1865,129,1393.0,365.5,ped
1866,129,1393.0,365.5,ped
1867,129,1392.0,365.5,ped
1868,129,1392.0,365.5,ped
1869,129,1392.0,365.5,ped
1870,129,1391.0,364.5,ped
1871,129,1391.0,368.5,ped
1872,129,1391.0,368.5,ped
1873,129,1391.0,368.5,ped
1874,129,1390.5,368.0,ped
1875,129,1390.5,368.0,ped
1876,129,1389.0,370.5,ped
1877,129,1388.5,371.5,ped
1878,129,1388.5,371.5,ped
1879,129,1387.5,371.0,ped
1880,129,1387.5,371.0,ped
1881,129,1387.5,372.0,ped
1882,129,1387.5,372.0,ped
1883,129,1386.0,373.0,ped
1884,129,1386.0,373.0,ped
1885,129,1385.5,373.0,ped
1886,129,1385.5,373.0,ped
1887,129,1384.5,372.0,ped
1888,129,1384.5,372.0,ped
1889,129,1384.5,372.0,ped
1890,129,1382.5,373.0,ped
1891,129,1382.5,373.0,ped
1892,129,1382.0,373.0,ped
1893,129,1382.0,373.0,ped
1894,129,1380.5,373.5,ped
1895,129,1379.5,374.5,ped
1896,129,1379.5,375.0,ped
1897,129,1379.0,376.5,ped
1898,129,1379.0,377.0,ped
