frame,id,x,y,type
2958,253,992.0,374.5,ped
2973,253,988.5,365.0,ped
2974,253,988.5,364.5,ped
2975,253,987.5,361.5,ped
2976,253,987.5,362.5,ped
2977,253,988.0,357.5,ped
2978,253,988.0,357.5,ped
2979,253,989.0,355.0,ped
2980,253,989.0,355.0,ped
2981,253,988.5,355.0,ped
2982,253,988.5,354.5,ped
2983,253,988.5,355.0,ped
2984,253,988.5,355.0,ped
2985,253,988.5,357.0,ped
2986,253,988.5,356.5,ped
2987,253,988.0,356.5,ped
2988,253,988.0,356.5,ped
2989,253,988.0,357.5,ped
2990,253,988.0,357.5,ped
2991,253,988.0,357.0,ped
2992,253,988.0,357.0,ped
2993,253,988.0,357.0,ped
2994,253,988.0,357.0,ped
2995,253,988.0,357.5,ped
2996,253,988.0,357.0,ped
2997,253,988.0,356.5,ped
2998,253,988.0,356.5,ped
2999,253,988.5,356.0,ped
3000,253,988.5,356.5,ped
3001,253,988.5,356.5,ped
3002,253,988.5,356.5,ped
3003,253,989.0,356.0,ped
3004,253,989.0,356.0,ped
3005,253,989.0,355.5,ped
3006,253,989.0,355.5,ped
3007,253,989.0,354.5,ped
3008,253,989.0,354.5,ped
3009,253,989.0,354.5,ped
3010,253,989.0,354.5,ped
3011,253,989.5,354.5,ped
3012,253,989.5,354.5,ped
3013,253,990.0,354.5,ped
3621,253,1198.0,349.0,ped
3622,253,1198.0,349.0,ped
3623,253,1197.5,349.0,ped
3624,253,1197.5,349.0,ped
3627,253,1196.0,350.5,ped
3628,253,1195.0,350.5,ped
3629,253,1195.0,350.5,ped
3630,253,1193.5,350.0,ped
3631,253,1193.5,350.0,ped
3632,253,1192.5,350.0,ped
3633,253,1192.5,350.0,ped
3634,253,1191.5,351.5,ped
3635,253,1191.0,352.0,ped
3636,253,1191.5,351.5,ped
3637,253,1190.5,349.5,ped
3638,253,1190.5,350.0,ped
3641,253,1189.0,350.0,ped
3642,253,1189.0,350.0,ped
3643,253,1188.5,350.5,ped
3644,253,1188.5,350.0,ped
3645,253,1188.0,350.0,ped
3646,253,1187.5,350.0,ped
3647,253,1187.5,350.0,ped
3648,253,1187.0,351.0,ped
3649,253,1187.0,351.0,ped
3650,253,1187.0,351.0,ped
3651,253,1186.5,352.5,ped
3652,253,1186.5,352.5,ped
3653,253,1186.0,353.0,ped
3654,253,1186.0,353.0,ped
3655,253,1185.5,353.5,ped
3656,253,1185.5,353.5,ped
3657,253,1185.0,354.5,ped
3658,253,1185.0,354.5,ped
3659,253,1185.0,355.0,ped
3660,253,1185.0,354.5,ped
3661,253,1184.5,355.0,ped
3662,253,1184.5,355.0,ped
3663,253,1184.0,356.0,ped
3664,253,1183.5,356.0,ped
3665,253,1183.5,356.5,ped
3666,253,1183.5,356.0,ped
3667,253,1183.5,356.0,ped
3668,253,1183.5,356.5,ped
3669,253,1182.5,355.5,ped
3670,253,1182.5,355.5,ped
3671,253,1182.0,356.5,ped
3672,253,1182.0,356.5,ped
3673,253,1181.5,356.5,ped
3674,253,1181.5,356.5,ped
3675,253,1180.5,356.5,ped
3676,253,1180.5,356.5,ped
3677,253,1179.5,356.5,ped
3678,253,1179.5,356.5,ped
3679,253,1179.5,356.5,ped
3680,253,1179.0,357.0,ped
3681,253,1178.0,357.0,ped
3682,253,1178.0,357.0,ped
3683,253,1177.5,356.5,ped
3684,253,1177.5,356.5,ped
3685,253,1176.5,356.5,ped
3686,253,1176.5,356.5,ped
3687,253,1176.0,356.5,ped
3688,253,1176.0,356.5,ped
3689,253,1175.0,358.0,ped
3690,253,1175.0,358.0,ped
3691,253,1175.0,358.0,ped
3692,253,1174.0,359.0,ped
3693,253,1173.5,359.0,ped
3694,253,1173.5,359.0,ped
3695,253,1173.5,359.0,ped
3696,253,1173.0,359.5,ped
3697,253,1173.0,359.5,ped
3698,253,1172.5,359.0,ped
3699,253,1172.5,359.5,ped
3700,253,1172.5,359.5,ped
3701,253,1171.5,360.0,ped
3702,253,1171.5,360.0,ped
3703,253,1171.5,359.5,ped
3704,253,1171.5,360.0,ped
3705,253,1171.0,360.0,ped
3706,253,1171.0,360.5,ped
3707,253,1169.5,360.0,ped
3708,253,1169.5,360.0,ped
3709,253,1169.5,360.0,ped
3710,253,1168.5,360.0,ped
3711,253,1168.5,360.0,ped
3712,253,1168.0,360.5,ped
3713,253,1168.0,360.5,ped
3714,253,1167.5,360.5,ped
3715,253,1167.5,360.5,ped
3716,253,1166.5,359.5,ped
3717,253,1166.5,360.0,ped
3718,253,1166.5,360.0,ped
3719,253,1166.5,361.0,ped
3720,253,1166.0,360.5,ped
3721,253,1165.5,361.0,ped
3722,253,1165.5,361.0,ped
3723,253,1165.5,361.0,ped
3724,253,1164.5,361.0,ped
3725,253,1164.5,361.0,ped
3726,253,1164.5,362.0,ped
3727,253,1164.5,361.5,ped
3728,253,1163.5,361.5,ped
3729,253,1163.5,361.5,ped
3730,253,1163.5,361.0,ped
3731,253,1163.5,360.5,ped
3732,253,1162.5,361.0,ped
3733,253,1162.5,361.0,ped
3734,253,1162.0,362.0,ped
3735,253,1161.5,362.0,ped
3736,253,1161.5,362.0,ped
3737,253,1161.5,362.0,ped
3738,253,1161.0,362.5,ped
3739,253,1161.0,362.5,ped
3740,253,1160.5,362.0,ped
3741,253,1160.5,362.0,ped
3742,253,1158.5,362.0,ped
3743,253,1158.5,362.0,ped
3744,253,1158.5,362.5,ped
3745,253,1158.0,363.0,ped
3746,253,1157.0,362.5,ped
3747,253,1157.0,362.5,ped
3748,253,1156.0,362.5,ped
3749,253,1156.0,362.5,ped
3750,253,1155.0,362.5,ped
3751,253,1155.5,363.0,ped
3752,253,1155.0,363.0,ped
3753,253,1154.5,363.5,ped
3754,253,1153.5,364.5,ped
3755,253,1153.5,364.5,ped
3756,253,1153.0,365.0,ped
3757,253,1153.0,365.0,ped
3758,253,1152.5,365.5,ped
3759,253,1152.5,365.5,ped
3760,253,1151.5,365.5,ped
3761,253,1151.5,365.5,ped
3762,253,1151.5,365.5,ped
3763,253,1151.0,366.0,ped
3764,253,1151.5,367.0,ped
3765,253,1151.0,366.0,ped
3766,253,1151.5,367.0,ped
3767,253,1151.0,367.0,ped
3768,253,1151.0,367.0,ped
3769,253,1149.5,367.0,ped
3770,253,1149.5,367.0,ped
3771,253,1149.5,366.5,ped
3772,253,1149.0,368.0,ped
3773,253,1149.0,368.0,ped
3774,253,1148.5,367.5,ped
3775,253,1148.5,367.5,ped
3776,253,1147.0,368.0,ped
3777,253,1147.0,369.0,ped
3778,253,1145.5,368.0,ped
3779,253,1145.5,368.0,ped
3780,253,1143.5,368.5,ped
3781,253,1143.0,368.5,ped
3782,253,1142.0,367.5,ped
3783,253,1142.0,367.5,ped
3784,253,1141.5,367.5,ped
3785,253,1141.5,367.5,ped
3786,253,1141.5,367.5,ped
3787,253,1140.0,369.5,ped
3788,253,1140.0,369.5,ped
3789,253,1138.5,370.5,ped
3790,253,1137.0,370.0,ped
3791,253,1137.0,370.0,ped
3792,253,1135.5,369.0,ped
3793,253,1135.5,369.0,ped
3794,253,1135.0,368.5,ped
3795,253,1134.5,368.5,ped
3796,253,1134.0,369.0,ped
3797,253,1134.0,369.0,ped
3798,253,1134.0,368.5,ped
3799,253,1133.5,368.5,ped
3800,253,1133.5,368.5,ped
3801,253,1133.0,368.0,ped
3802,253,1133.0,368.0,ped
3803,253,1132.0,368.5,ped
3804,253,1132.0,368.5,ped
3805,253,1131.5,368.5,ped
3806,253,1131.5,368.5,ped
3807,253,1131.0,369.0,ped
3808,253,1129.5,369.0,ped
3809,253,1129.5,369.0,ped
3810,253,1129.0,367.5,ped
3811,253,1129.0,367.5,ped
3812,253,1127.5,367.5,ped
3813,253,1127.5,367.5,ped
3814,253,1128.0,367.5,ped
3815,253,1127.0,367.0,ped
3816,253,1126.0,366.5,ped
3817,253,1126.0,366.5,ped
3818,253,1126.0,366.5,ped
3819,253,1126.0,367.0,ped
3820,253,1126.0,367.0,ped
3821,253,1125.0,366.5,ped
3822,253,1125.0,366.5,ped
3823,253,1124.5,366.0,ped
3824,253,1124.5,366.0,ped
3825,253,1124.0,367.5,ped
3826,253,1123.5,368.0,ped
3827,253,1123.5,368.5,ped
3828,253,1123.5,369.0,ped
3829,253,1123.5,369.0,ped
3830,253,1123.5,369.0,ped
3831,253,1123.0,368.5,ped
3832,253,1123.0,368.5,ped
3833,253,1123.0,367.0,ped
3834,253,1123.0,367.0,ped
3835,253,1122.5,367.0,ped
3836,253,1122.5,367.0,ped
3837,253,1122.5,366.5,ped
3838,253,1122.5,366.5,ped
3839,253,1122.5,367.0,ped
3840,253,1122.0,367.0,ped
3841,253,1122.0,367.0,ped
3842,253,1122.0,367.0,ped
3843,253,1122.0,367.0,ped
3844,253,1122.5,367.0,ped
3845,253,1122.5,367.0,ped
3846,253,1122.5,367.0,ped
3847,253,1122.5,367.0,ped
3848,253,1122.5,367.0,ped
3849,253,1122.5,366.5,ped
3850,253,1122.5,366.5,ped
3851,253,1122.5,366.5,ped
3852,253,1122.5,366.5,ped
3853,253,1122.0,366.0,ped
3854,253,1122.0,366.0,ped
3855,253,1121.5,366.0,ped
3856,253,1121.5,366.0,ped
3857,253,1121.5,366.0,ped
3858,253,1121.5,366.0,ped
3859,253,1121.0,365.0,ped
3860,253,1121.0,365.0,ped
3861,253,1121.0,365.0,ped
3862,253,1121.0,365.0,ped
3863,253,1121.0,365.0,ped
3864,253,1121.0,365.0,ped
3865,253,1121.0,364.5,ped
3866,253,1121.0,364.5,ped
3867,253,1120.5,364.5,ped
3868,253,1120.5,364.5,ped
3869,253,1120.5,365.0,ped
3870,253,1120.5,365.0,ped
3871,253,1120.5,364.5,ped
3872,253,1120.5,364.0,ped
3873,253,1120.5,364.0,ped
3874,253,1120.0,363.0,ped
3875,253,1119.5,362.5,ped
3876,253,1119.5,362.5,ped
3877,253,1119.5,362.5,ped
3878,253,1119.5,363.0,ped
3879,253,1119.5,363.0,ped
3880,253,1119.5,363.0,ped
3881,253,1119.0,362.5,ped
3882,253,1119.0,362.5,ped
3883,253,1118.5,363.0,ped
3884,253,1118.5,363.0,ped
3885,253,1119.0,363.0,ped
3886,253,1119.0,363.5,ped
3887,253,1119.0,363.5,ped
3888,253,1118.5,363.0,ped
3889,253,1118.5,363.0,ped
3890,253,1118.0,362.5,ped
3891,253,1118.0,362.5,ped
3892,253,1117.5,362.5,ped
3893,253,1117.0,362.5,ped
3894,253,1116.0,362.0,ped
3895,253,1116.0,362.0,ped
3896,253,1116.0,361.5,ped
3897,253,1115.0,360.5,ped
3898,253,1115.0,360.5,ped
3899,253,1114.5,359.0,ped
3900,253,1114.5,359.0,ped
3901,253,1114.5,359.0,ped
3902,253,1115.0,358.5,ped
3903,253,1115.0,357.5,ped
3904,253,1115.0,357.5,ped
3905,253,1115.0,357.5,ped
3906,253,1114.0,355.5,ped
3907,253,1114.0,355.5,ped
3908,253,1114.0,356.5,ped
3909,253,1114.0,356.5,ped
3910,253,1114.0,356.0,ped
3911,253,1114.0,355.5,ped
3912,253,1114.0,354.0,ped
3913,253,1114.0,354.0,ped
3914,253,1113.5,356.0,ped
3915,253,1113.5,354.0,ped
3916,253,1113.5,353.5,ped
3917,253,1113.5,354.0,ped
3918,253,1113.5,354.0,ped
3919,253,1112.5,351.0,ped
3920,253,1113.0,354.0,ped
