frame,id,x,y,type
4420,340,1363.5,451.0,ped
4421,340,1363.5,451.0,ped
4422,340,1363.5,451.0,ped
4423,340,1364.5,451.0,ped
4424,340,1364.5,451.5,ped
4425,340,1364.5,451.5,ped
4426,340,1364.5,451.5,ped
4427,340,1365.0,451.0,ped
4428,340,1365.0,451.0,ped
4429,340,1366.0,450.0,ped
4430,340,1366.5,450.0,ped
4431,340,1366.0,450.5,ped
4432,340,1366.0,450.5,ped
4433,340,1366.5,450.0,ped
4434,340,1367.0,450.0,ped
4436,340,1367.0,451.0,ped
4437,340,1367.5,452.0,ped
4438,340,1367.5,452.0,ped
4439,340,1370.0,452.0,ped
4440,340,1370.0,452.0,ped
4442,340,1369.5,452.0,ped
4443,340,1370.0,452.5,ped
4444,340,1370.0,452.5,ped
4445,340,1371.0,452.0,ped
4446,340,1371.0,452.0,ped
4447,340,1372.0,452.0,ped
4448,340,1372.0,452.0,ped
4449,340,1372.0,452.0,ped
4450,340,1373.0,450.5,ped
4451,340,1373.0,450.5,ped
4453,340,1374.0,451.0,ped
4454,340,1374.0,451.0,ped
4455,340,1374.5,451.0,ped
4456,340,1374.5,451.0,ped
4458,340,1375.5,450.0,ped
4460,340,1378.0,452.0,ped
4462,340,1380.0,452.5,ped
4463,340,1381.5,453.5,ped
4464,340,1381.5,453.5,ped
4465,340,1382.5,453.0,ped
4466,340,1382.5,453.0,ped
4467,340,1384.5,451.5,ped
4468,340,1384.5,451.5,ped
4469,340,1385.0,451.5,ped
4470,340,1385.0,452.0,ped
4471,340,1386.5,451.5,ped
4472,340,1386.5,451.5,ped
4473,340,1387.5,452.0,ped
4474,340,1387.5,452.0,ped
4475,340,1388.0,453.0,ped
4476,340,1388.0,453.0,ped
4477,340,1388.5,453.5,ped
4478,340,1388.5,453.5,ped
4479,340,1389.5,453.5,ped
4480,340,1389.5,453.5,ped
4481,340,1391.5,454.0,ped
4482,340,1391.5,454.0,ped
4483,340,1391.5,454.0,ped
4484,340,1392.5,453.5,ped
4485,340,1392.5,453.5,ped
4486,340,1393.0,454.0,ped
4487,340,1394.0,453.5,ped
4488,340,1394.0,453.5,ped
4489,340,1396.5,453.0,ped
4490,340,1396.5,453.0,ped
4491,340,1397.5,452.5,ped
4492,340,1397.5,452.5,ped
4493,340,1400.5,452.5,ped
4494,340,1400.5,452.5,ped
4495,340,1403.0,452.0,ped
