frame,id,x,y,type
1969,179,1329.0,388.0,ped
1970,179,1327.0,387.5,ped
1971,179,1327.0,388.0,ped
1972,179,1326.5,387.0,ped
1973,179,1326.5,387.0,ped
1974,179,1325.0,388.0,ped
1975,179,1325.0,388.0,ped
1976,179,1324.0,389.5,ped
1977,179,1324.0,389.5,ped
1978,179,1322.5,391.0,ped
1979,179,1322.0,391.0,ped
1980,179,1322.0,391.0,ped
1981,179,1321.0,391.5,ped
1982,179,1321.0,391.5,ped
1983,179,1320.5,391.5,ped
1984,179,1320.5,391.5,ped
1985,179,1319.5,391.5,ped
1986,179,1318.5,391.5,ped
1987,179,1318.0,391.5,ped
1988,179,1317.0,391.0,ped
1989,179,1317.0,391.0,ped
1990,179,1315.0,391.0,ped
1991,179,1315.0,391.0,ped
1992,179,1314.0,391.0,ped
1993,179,1314.0,391.0,ped
1994,179,1311.0,390.5,ped
1995,179,1311.0,390.5,ped
1996,179,1308.5,390.0,ped
1997,179,1308.5,390.0,ped
1998,179,1308.5,390.5,ped
1999,179,1306.5,390.0,ped
2000,179,1306.5,390.0,ped
2001,179,1304.5,387.5,ped
2002,179,1302.5,389.0,ped
2003,179,1302.5,388.5,ped
2004,179,1300.5,388.0,ped
2005,179,1300.5,388.0,ped
2006,179,1299.5,389.5,ped
2007,179,1299.5,389.5,ped
2008,179,1297.0,391.0,ped
2009,179,1297.0,391.0,ped
2010,179,1295.5,392.0,ped
2011,179,1295.5,392.0,ped
2012,179,1294.5,392.5,ped
2013,179,1294.5,393.0,ped
2014,179,1294.5,392.5,ped
2015,179,1293.0,393.0,ped
2016,179,1293.0,393.0,ped
2017,179,1292.0,394.5,ped
2018,179,1292.0,394.5,ped
2019,179,1289.0,395.0,ped
2020,179,1287.0,394.0,ped
2021,179,1287.0,394.0,ped
2022,179,1283.0,394.0,ped
2023,179,1283.0,394.0,ped
2024,179,1283.0,394.0,ped
2025,179,1281.0,394.5,ped
2026,179,1279.5,392.5,ped
2027,179,1279.5,392.5,ped
2028,179,1279.5,392.5,ped
2029,179,1277.5,392.5,ped
2030,179,1277.5,392.5,ped
2031,179,1274.5,393.5,ped
2032,179,1274.5,393.0,ped
2033,179,1273.5,395.5,ped
2034,179,1273.5,396.0,ped
2035,179,1270.5,395.0,ped
2036,179,1270.5,395.0,ped
2037,179,1268.5,397.0,ped
2038,179,1265.0,396.5,ped
2039,179,1264.5,396.5,ped
2040,179,1264.0,396.0,ped
2041,179,1263.5,396.0,ped
2042,179,1264.0,396.5,ped
2043,179,1260.5,396.5,ped
2044,179,1260.5,397.0,ped
2045,179,1258.0,396.5,ped
2046,179,1257.5,396.5,ped
2047,179,1256.0,396.0,ped
2048,179,1257.0,396.5,ped
2049,179,1255.0,395.0,ped
2050,179,1255.0,394.5,ped
2051,179,1251.0,391.5,ped
2052,179,1251.0,391.5,ped
2053,179,1248.0,389.5,ped
2054,179,1247.5,389.5,ped
2055,179,1246.5,391.0,ped
2056,179,1246.5,391.0,ped
2057,179,1245.5,391.5,ped
2058,179,1244.5,395.0,ped
2059,179,1242.5,395.5,ped
2060,179,1242.5,395.5,ped
2061,179,1241.0,392.0,ped
2062,179,1241.0,392.0,ped
2063,179,1238.0,397.5,ped
2064,179,1237.5,397.5,ped
2065,179,1235.0,396.5,ped
2066,179,1235.0,397.0,ped
2068,179,1233.0,399.5,ped
2069,179,1232.0,401.5,ped
2070,179,1232.0,401.5,ped
2071,179,1232.5,403.5,ped
2072,179,1232.5,403.5,ped
2073,179,1231.0,403.0,ped
2074,179,1231.0,402.5,ped
2075,179,1229.5,392.0,ped
2076,179,1229.5,392.0,ped
2077,179,1229.5,391.0,ped
2078,179,1229.5,391.0,ped
2079,179,1229.0,390.0,ped
2080,179,1229.0,390.0,ped
2081,179,1229.0,391.5,ped
2082,179,1229.0,391.0,ped
2083,179,1228.0,390.0,ped
2084,179,1228.0,390.0,ped
2085,179,1227.5,389.5,ped
2094,179,1215.5,393.0,ped
2095,179,1215.5,393.0,ped
2096,179,1208.5,401.5,ped
2097,179,1205.5,402.5,ped
2098,179,1205.5,402.5,ped
2099,179,1206.0,401.5,ped
2100,179,1206.0,401.5,ped
2101,179,1206.0,399.5,ped
2102,179,1206.0,399.5,ped
2103,179,1204.5,402.5,ped
2104,179,1204.5,402.0,ped
2105,179,1204.0,402.0,ped
2106,179,1204.0,402.0,ped
2107,179,1204.0,402.0,ped
2108,179,1203.0,402.0,ped
2109,179,1203.0,402.0,ped
2110,179,1202.0,400.5,ped
2111,179,1202.0,400.5,ped
2112,179,1201.5,400.5,ped
2113,179,1201.5,400.5,ped
2114,179,1200.0,402.0,ped
2115,179,1199.5,401.5,ped
2116,179,1199.5,401.5,ped
2117,179,1196.5,403.0,ped
2118,179,1196.5,403.0,ped
2119,179,1192.5,404.0,ped
2120,179,1192.5,404.0,ped
2121,179,1199.5,398.0,ped
2122,179,1199.5,398.0,ped
2123,179,1192.0,403.5,ped
2124,179,1192.0,403.5,ped
2125,179,1192.0,403.5,ped
2126,179,1192.5,403.0,ped
2127,179,1192.5,403.0,ped
2128,179,1192.5,403.5,ped
2129,179,1199.0,399.0,ped
2130,179,1196.0,402.5,ped
2131,179,1196.0,402.5,ped
2132,179,1195.5,402.5,ped
2133,179,1195.0,403.0,ped
2134,179,1195.0,402.5,ped
2135,179,1195.5,402.5,ped
2136,179,1195.5,402.5,ped
2137,179,1195.5,402.5,ped
2138,179,1194.5,403.0,ped
2139,179,1194.5,403.0,ped
2140,179,1194.5,403.0,ped
2141,179,1194.5,403.0,ped
2142,179,1195.0,402.5,ped
2143,179,1195.0,403.0,ped
2144,179,1195.0,402.5,ped
2145,179,1195.0,402.5,ped
2146,179,1196.0,401.5,ped
2147,179,1195.0,401.5,ped
2148,179,1195.5,401.0,ped
2149,179,1195.5,401.5,ped
2150,179,1193.5,404.0,ped
2151,179,1193.5,404.0,ped
2152,179,1193.5,404.0,ped
2153,179,1193.5,404.0,ped
2154,179,1194.0,404.0,ped
2155,179,1194.0,404.0,ped
2156,179,1193.5,404.5,ped
2157,179,1193.5,404.5,ped
2158,179,1194.0,404.0,ped
2159,179,1194.0,404.0,ped
2160,179,1192.5,403.5,ped
2161,179,1192.5,403.5,ped
2162,179,1194.0,404.0,ped
2163,179,1194.0,404.0,ped
2164,179,1194.0,404.0,ped
2165,179,1194.0,404.0,ped
2166,179,1194.0,404.0,ped
2167,179,1194.0,404.5,ped
2168,179,1194.5,404.0,ped
2169,179,1194.5,404.0,ped
2170,179,1194.5,404.5,ped
2171,179,1194.5,404.0,ped
2172,179,1195.0,404.0,ped
2173,179,1195.0,404.0,ped
2174,179,1197.0,400.5,ped
2175,179,1197.0,400.5,ped
2176,179,1197.0,400.5,ped
2177,179,1197.0,400.5,ped
2178,179,1196.0,403.5,ped
2179,179,1196.0,403.5,ped
2180,179,1196.0,403.5,ped
2181,179,1196.0,403.5,ped
2182,179,1197.0,400.0,ped
2183,179,1196.5,403.0,ped
2184,179,1197.0,400.5,ped
2185,179,1197.0,400.5,ped
2186,179,1197.0,400.5,ped
2187,179,1197.5,400.5,ped
2188,179,1197.0,401.0,ped
2189,179,1197.0,401.0,ped
2190,179,1197.0,401.5,ped
2191,179,1197.0,402.0,ped
2192,179,1197.0,401.5,ped
2193,179,1197.5,401.0,ped
2194,179,1197.0,402.0,ped
2195,179,1197.0,402.0,ped
2196,179,1197.5,402.0,ped
2197,179,1197.5,402.0,ped
2198,179,1197.5,402.0,ped
2199,179,1197.5,402.0,ped
2200,179,1197.5,401.5,ped
2201,179,1198.0,401.5,ped
2202,179,1198.0,401.5,ped
2203,179,1198.0,401.5,ped
2204,179,1198.0,401.5,ped
2205,179,1198.0,401.5,ped
2206,179,1198.5,402.0,ped
2207,179,1198.5,402.0,ped
2208,179,1198.5,402.0,ped
2209,179,1198.5,402.0,ped
2210,179,1199.0,402.5,ped
2211,179,1198.5,403.0,ped
2212,179,1198.0,403.5,ped
2213,179,1198.0,403.5,ped
2214,179,1198.0,404.0,ped
2215,179,1198.0,404.5,ped
2216,179,1198.0,404.0,ped
2217,179,1198.0,404.0,ped
2218,179,1198.0,404.0,ped
2219,179,1198.5,403.5,ped
2220,179,1198.5,403.0,ped
2221,179,1198.0,403.5,ped
2222,179,1198.0,403.5,ped
2223,179,1197.5,404.0,ped
2224,179,1197.0,404.5,ped
2225,179,1197.0,404.0,ped
2226,179,1196.5,404.0,ped
2227,179,1197.0,404.0,ped
2228,179,1197.0,404.5,ped
2229,179,1197.0,404.5,ped
2230,179,1197.0,404.5,ped
2231,179,1197.0,403.5,ped
2232,179,1197.0,403.0,ped
2233,179,1197.5,403.0,ped
2234,179,1197.5,403.0,ped
2235,179,1197.0,403.0,ped
2236,179,1197.0,403.0,ped
2237,179,1197.5,403.0,ped
2238,179,1197.5,403.0,ped
2239,179,1198.0,403.0,ped
2240,179,1198.0,402.5,ped
2241,179,1198.0,402.0,ped
2242,179,1199.0,402.0,ped
2243,179,1199.0,402.0,ped
2244,179,1198.5,401.5,ped
2245,179,1198.5,401.5,ped
2246,179,1198.5,401.0,ped
2247,179,1198.5,401.0,ped
2248,179,1198.5,401.0,ped
2249,179,1199.5,403.0,ped
2250,179,1199.5,403.0,ped
2251,179,1199.5,404.0,ped
2252,179,1199.5,404.0,ped
2253,179,1200.0,404.5,ped
2254,179,1200.0,404.5,ped
2255,179,1200.0,404.5,ped
2256,179,1200.0,404.5,ped
2257,179,1200.0,404.5,ped
2258,179,1200.0,406.5,ped
2259,179,1200.0,406.0,ped
2260,179,1200.0,406.0,ped
2261,179,1200.5,407.5,ped
2262,179,1200.0,407.5,ped
2263,179,1200.5,409.5,ped
2264,179,1200.5,409.5,ped
2265,179,1201.5,409.0,ped
2266,179,1201.5,409.0,ped
2267,179,1202.0,410.5,ped
2268,179,1202.0,410.0,ped
2269,179,1203.0,409.5,ped
2270,179,1203.0,409.5,ped
2271,179,1203.0,410.0,ped
2272,179,1203.0,411.0,ped
2273,179,1203.0,411.0,ped
2274,179,1203.0,411.0,ped
2275,179,1203.0,411.0,ped
2276,179,1205.0,409.5,ped
2277,179,1204.0,410.0,ped
2278,179,1204.0,410.5,ped
2279,179,1204.0,410.0,ped
2280,179,1204.0,409.5,ped
2281,179,1205.0,408.0,ped
2282,179,1205.0,409.0,ped
2283,179,1206.5,408.0,ped
2284,179,1206.5,408.0,ped
2285,179,1207.5,408.5,ped
2286,179,1207.5,408.5,ped
2287,179,1207.5,410.0,ped
2288,179,1207.5,410.0,ped
2289,179,1208.0,410.5,ped
2290,179,1208.0,410.5,ped
2291,179,1208.0,410.5,ped
2292,179,1208.5,410.5,ped
2293,179,1210.0,410.0,ped
2294,179,1210.0,410.0,ped
2295,179,1210.5,410.0,ped
2296,179,1210.5,410.0,ped
2297,179,1211.0,410.0,ped
2298,179,1211.0,410.5,ped
2299,179,1211.0,410.5,ped
2300,179,1211.5,410.5,ped
2301,179,1211.5,410.0,ped
2302,179,1211.5,410.0,ped
2303,179,1211.0,410.0,ped
2304,179,1211.5,409.5,ped
2305,179,1211.5,409.5,ped
2306,179,1212.5,410.0,ped
2307,179,1212.5,410.0,ped
2308,179,1212.0,410.0,ped
2309,179,1212.0,410.0,ped
2310,179,1211.5,410.0,ped
2311,179,1211.5,410.0,ped
2312,179,1211.5,410.5,ped
2313,179,1212.0,410.0,ped
2314,179,1212.0,410.0,ped
2315,179,1212.0,410.0,ped
2316,179,1212.0,410.5,ped
2317,179,1212.0,411.0,ped
2318,179,1212.0,411.0,ped
2319,179,1212.0,411.5,ped
2320,179,1212.0,411.5,ped
2321,179,1212.0,411.5,ped
2322,179,1212.0,411.5,ped
2323,179,1212.0,411.5,ped
2324,179,1212.0,411.5,ped
2325,179,1213.0,411.5,ped
2326,179,1213.0,411.5,ped
2327,179,1213.0,411.5,ped
2328,179,1213.5,411.5,ped
2329,179,1213.5,411.0,ped
2330,179,1213.5,410.5,ped
2331,179,1213.5,410.5,ped
2332,179,1213.5,411.0,ped
2333,179,1213.0,410.0,ped
2334,179,1213.0,410.5,ped
2335,179,1213.5,410.5,ped
2336,179,1213.5,411.0,ped
2337,179,1213.5,410.5,ped
2338,179,1213.5,409.0,ped
2339,179,1213.5,409.0,ped
2340,179,1213.5,409.0,ped
2341,179,1213.5,409.0,ped
2342,179,1214.0,409.0,ped
2343,179,1214.0,409.0,ped
2344,179,1214.0,408.5,ped
2345,179,1214.0,408.0,ped
2346,179,1214.0,407.5,ped
2347,179,1214.0,408.0,ped
2348,179,1214.0,408.0,ped
2349,179,1214.0,408.0,ped
2350,179,1214.5,408.0,ped
2351,179,1214.5,408.0,ped
2352,179,1215.0,407.5,ped
2353,179,1215.5,407.0,ped
2354,179,1216.5,407.5,ped
2355,179,1216.5,407.5,ped
2356,179,1217.0,406.5,ped
2357,179,1217.0,406.5,ped
2358,179,1217.5,405.0,ped
2359,179,1217.5,405.0,ped
2360,179,1218.0,404.5,ped
2361,179,1218.0,404.5,ped
2362,179,1218.0,404.5,ped
2363,179,1218.0,405.0,ped
2364,179,1218.5,404.5,ped
2365,179,1218.5,404.5,ped
2366,179,1218.0,404.0,ped
2367,179,1218.0,404.0,ped
2368,179,1218.0,404.0,ped
2369,179,1218.0,404.0,ped
2370,179,1217.5,404.0,ped
2371,179,1217.5,404.0,ped
2372,179,1218.0,405.0,ped
2373,179,1218.0,405.0,ped
2374,179,1218.5,405.5,ped
2375,179,1218.5,406.0,ped
2376,179,1218.5,407.0,ped
2377,179,1218.5,407.0,ped
2378,179,1219.0,405.5,ped
2379,179,1219.0,405.5,ped
2380,179,1219.0,404.5,ped
2381,179,1219.0,404.0,ped
2382,179,1219.0,404.5,ped
