frame,id,x,y,type
5363,624,1088.5,168.0,ped
5364,624,1088.5,168.0,ped
5366,624,1089.0,168.0,ped
5367,624,1089.0,168.0,ped
5368,624,1089.5,168.0,ped
5369,624,1089.5,168.0,ped
5370,624,1090.5,168.5,ped
5371,624,1090.5,168.5,ped
5372,624,1091.0,169.0,ped
5373,624,1091.0,169.0,ped
5374,624,1090.5,169.5,ped
5375,624,1090.5,169.5,ped
5376,624,1091.0,169.5,ped
5377,624,1091.5,169.5,ped
5378,624,1090.5,169.5,ped
5379,624,1091.0,169.5,ped
5380,624,1091.0,170.0,ped
5381,624,1090.5,170.5,ped
5382,624,1090.5,171.5,ped
5383,624,1090.5,171.5,ped
5384,624,1091.0,171.5,ped
5385,624,1091.0,172.0,ped
5386,624,1090.5,171.0,ped
5387,624,1090.5,171.5,ped
5388,624,1091.0,171.0,ped
5389,624,1091.0,171.0,ped
5390,624,1091.0,171.0,ped
5391,624,1091.0,171.0,ped
5392,624,1090.5,171.5,ped
5393,624,1090.5,172.0,ped
5394,624,1091.0,172.5,ped
5395,624,1091.0,172.5,ped
5396,624,1089.5,172.5,ped
5397,624,1089.5,172.5,ped
5398,624,1089.0,172.5,ped
5400,624,1096.0,171.5,ped
5401,624,1096.0,171.5,ped
5402,624,1097.5,172.5,ped
5403,624,1097.5,172.5,ped
5404,624,1097.5,172.5,ped
5405,624,1097.5,172.5,ped
5406,624,1097.5,173.0,ped
5407,624,1097.5,173.0,ped
5408,624,1098.0,173.0,ped
5409,624,1098.0,173.0,ped
5410,624,1098.5,173.0,ped
5411,624,1098.5,173.0,ped
5412,624,1098.5,173.0,ped
5413,624,1098.5,173.0,ped
5414,624,1098.5,172.5,ped
5415,624,1098.5,172.5,ped
5416,624,1098.5,173.0,ped
5417,624,1098.5,173.5,ped
5418,624,1098.5,174.0,ped
5419,624,1098.5,174.0,ped
5420,624,1100.0,172.5,ped
5421,624,1100.0,172.5,ped
5422,624,1100.5,174.0,ped
5423,624,1100.5,174.0,ped
5424,624,1100.5,174.5,ped
5425,624,1100.5,174.5,ped
5426,624,1100.5,175.0,ped
5427,624,1100.5,175.5,ped
5428,624,1100.5,174.5,ped
5429,624,1101.0,174.5,ped
5430,624,1101.0,174.5,ped
5431,624,1101.0,175.5,ped
5432,624,1103.0,175.5,ped
5433,624,1103.0,175.5,ped
5434,624,1103.0,176.0,ped
5435,624,1103.0,177.0,ped
5436,624,1102.5,177.0,ped
5437,624,1103.0,177.5,ped
5438,624,1103.0,177.0,ped
5439,624,1103.5,178.0,ped
5440,624,1104.5,178.0,ped
5441,624,1104.5,178.0,ped
5442,624,1105.0,178.0,ped
5443,624,1105.0,178.0,ped
5444,624,1104.5,178.5,ped
5445,624,1104.5,178.5,ped
5446,624,1105.0,178.5,ped
5447,624,1105.0,178.5,ped
5448,624,1105.0,178.5,ped
5449,624,1105.0,178.5,ped
5450,624,1105.5,178.5,ped
5451,624,1105.5,178.0,ped
5452,624,1105.5,178.0,ped
5453,624,1105.5,178.5,ped
5454,624,1105.5,178.5,ped
5455,624,1106.0,179.0,ped
5456,624,1106.0,179.5,ped
5457,624,1106.0,179.0,ped
5458,624,1107.0,179.0,ped
5459,624,1107.0,179.0,ped
5460,624,1108.0,179.0,ped
5461,624,1107.5,179.0,ped
5462,624,1108.0,179.0,ped
5463,624,1108.0,179.0,ped
5464,624,1108.0,179.0,ped
5465,624,1108.5,178.0,ped
5466,624,1108.5,178.0,ped
5467,624,1109.5,178.0,ped
5468,624,1109.5,178.0,ped
5469,624,1109.5,178.5,ped
5470,624,1109.5,178.5,ped
5471,624,1110.0,179.5,ped
5472,624,1110.0,179.5,ped
5473,624,1111.5,179.5,ped
5474,624,1111.5,179.5,ped
5475,624,1113.5,179.5,ped
5476,624,1114.0,180.0,ped
5477,624,1114.0,180.0,ped
5478,624,1115.0,180.5,ped
5479,624,1115.0,180.5,ped
5480,624,1115.0,180.5,ped
5481,624,1115.0,181.0,ped
5482,624,1115.0,181.5,ped
5483,624,1115.5,181.5,ped
5484,624,1115.0,181.5,ped
5485,624,1115.5,181.5,ped
5486,624,1115.5,181.5,ped
5487,624,1115.5,181.5,ped
5488,624,1115.5,181.5,ped
5489,624,1116.0,181.5,ped
5490,624,1116.0,181.5,ped
5491,624,1116.0,181.0,ped
5492,624,1116.0,181.0,ped
5493,624,1116.5,181.0,ped
5494,624,1116.0,181.0,ped
5495,624,1116.0,183.0,ped
5496,624,1116.0,183.5,ped
5497,624,1117.5,180.5,ped
5498,624,1117.5,180.5,ped
5499,624,1118.0,181.0,ped
5500,624,1118.0,181.0,ped
5501,624,1118.5,181.0,ped
5502,624,1118.5,181.0,ped
5503,624,1120.5,181.0,ped
5504,624,1120.5,181.0,ped
5505,624,1121.5,182.0,ped
5506,624,1121.5,182.0,ped
5507,624,1121.5,181.5,ped
5508,624,1121.5,181.5,ped
5509,624,1122.0,181.5,ped
5510,624,1122.0,181.5,ped
5511,624,1122.0,183.0,ped
5512,624,1122.0,183.0,ped
5513,624,1122.0,183.0,ped
5514,624,1122.0,183.0,ped
5515,624,1122.0,182.5,ped
5516,624,1122.0,182.5,ped
5517,624,1122.5,183.0,ped
5518,624,1122.5,183.0,ped
5519,624,1122.5,184.5,ped
5520,624,1122.5,185.0,ped
5521,624,1123.0,186.0,ped
5522,624,1123.0,186.0,ped
5523,624,1123.0,186.5,ped
5524,624,1123.0,186.5,ped
5525,624,1123.0,186.5,ped
5526,624,1123.5,187.0,ped
5527,624,1122.5,186.5,ped
5528,624,1122.5,187.0,ped
