frame,id,x,y,type
948,60,1243.0,251.0,ped
949,60,1242.5,251.0,ped
950,60,1241.5,250.0,ped
951,60,1241.5,250.0,ped
952,60,1241.5,250.5,ped
953,60,1241.5,250.5,ped
954,60,1241.5,249.0,ped
955,60,1241.5,249.0,ped
956,60,1242.0,250.0,ped
957,60,1242.0,250.0,ped
958,60,1242.0,250.0,ped
959,60,1242.0,250.0,ped
960,60,1242.0,250.0,ped
961,60,1242.0,250.0,ped
962,60,1242.0,250.0,ped
963,60,1242.0,250.0,ped
964,60,1242.0,250.0,ped
965,60,1242.0,250.0,ped
967,60,1242.0,250.5,ped
968,60,1242.0,250.0,ped
969,60,1242.0,250.0,ped
970,60,1242.0,250.0,ped
971,60,1242.0,250.0,ped
972,60,1242.0,250.0,ped
973,60,1241.5,250.0,ped
974,60,1241.5,250.0,ped
975,60,1241.5,250.0,ped
976,60,1241.5,250.0,ped
977,60,1241.5,250.0,ped
978,60,1241.0,250.0,ped
979,60,1241.5,249.0,ped
980,60,1241.5,249.0,ped
981,60,1241.5,249.0,ped
982,60,1242.0,249.0,ped
983,60,1242.0,249.0,ped
984,60,1242.0,249.0,ped
985,60,1242.0,249.0,ped
986,60,1242.0,249.0,ped
987,60,1242.0,249.0,ped
988,60,1242.0,249.0,ped
989,60,1242.0,249.0,ped
990,60,1242.0,249.0,ped
991,60,1242.0,249.0,ped
992,60,1242.0,249.0,ped
993,60,1241.5,250.0,ped
994,60,1242.0,250.0,ped
995,60,1242.0,250.0,ped
996,60,1242.0,250.5,ped
997,60,1242.0,250.5,ped
998,60,1242.0,250.5,ped
999,60,1242.0,250.5,ped
1000,60,1242.0,250.5,ped
1001,60,1242.0,250.5,ped
1002,60,1242.0,250.5,ped
1003,60,1242.0,250.5,ped
1004,60,1242.0,250.5,ped
1005,60,1242.0,249.5,ped
1006,60,1242.0,249.5,ped
1007,60,1242.0,250.5,ped
1008,60,1242.0,250.5,ped
1009,60,1242.0,249.5,ped
1010,60,1242.0,249.0,ped
1011,60,1242.0,249.0,ped
1012,60,1242.0,249.0,ped
1013,60,1242.0,249.0,ped
1014,60,1242.0,249.0,ped
1015,60,1242.0,249.0,ped
1016,60,1242.0,249.0,ped
1017,60,1242.0,249.0,ped
1018,60,1242.0,249.0,ped
1019,60,1242.0,249.0,ped
1020,60,1242.0,249.0,ped
1021,60,1242.0,249.0,ped
1022,60,1242.0,249.0,ped
1023,60,1242.0,249.5,ped
1024,60,1242.0,249.0,ped
1025,60,1242.0,249.0,ped
1026,60,1242.0,249.0,ped
1027,60,1242.0,249.0,ped
1028,60,1242.0,249.0,ped
1029,60,1242.0,249.0,ped
1030,60,1242.0,249.0,ped
1031,60,1242.0,249.0,ped
1032,60,1242.0,249.0,ped
1033,60,1242.0,249.0,ped
1034,60,1242.0,249.0,ped
1035,60,1241.0,250.0,ped
1036,60,1241.0,250.0,ped
1037,60,1241.0,250.0,ped
1038,60,1241.0,250.0,ped
1039,60,1241.0,250.0,ped
1040,60,1241.0,250.0,ped
1041,60,1241.0,250.5,ped
1042,60,1241.0,251.0,ped
1043,60,1241.0,250.0,ped
1044,60,1241.0,250.0,ped
1045,60,1241.5,250.5,ped
1046,60,1241.5,251.0,ped
1047,60,1241.5,251.0,ped
1048,60,1241.5,250.5,ped
1049,60,1241.5,250.5,ped
1050,60,1241.5,250.5,ped
1051,60,1241.5,250.5,ped
1052,60,1241.5,250.5,ped
1053,60,1241.5,250.5,ped
1054,60,1241.5,250.5,ped
1055,60,1241.5,250.5,ped
1056,60,1241.5,250.5,ped
1057,60,1241.5,250.5,ped
1058,60,1241.5,250.5,ped
1059,60,1241.5,250.5,ped
1060,60,1241.5,250.5,ped
1061,60,1242.0,249.5,ped
1062,60,1241.5,250.5,ped
1063,60,1241.5,250.5,ped
1064,60,1241.5,250.5,ped
1065,60,1241.5,250.5,ped
1066,60,1241.5,250.5,ped
1067,60,1241.0,250.5,ped
1068,60,1241.0,250.5,ped
1069,60,1241.0,250.5,ped
1070,60,1241.0,250.5,ped
1071,60,1241.0,250.5,ped
1072,60,1241.0,250.5,ped
1073,60,1241.0,250.0,ped
1074,60,1241.0,250.0,ped
1075,60,1240.5,250.0,ped
1076,60,1240.5,250.0,ped
1077,60,1240.0,250.5,ped
1078,60,1240.0,250.5,ped
1079,60,1239.5,251.0,ped
1080,60,1239.5,250.5,ped
1081,60,1239.5,250.5,ped
1082,60,1239.5,250.5,ped
1083,60,1239.0,250.5,ped
1084,60,1239.0,250.5,ped
1085,60,1239.0,250.0,ped
1086,60,1239.0,250.0,ped
1087,60,1238.5,250.5,ped
1088,60,1238.5,250.5,ped
1089,60,1238.5,250.5,ped
1090,60,1238.5,250.5,ped
1091,60,1238.5,251.0,ped
1092,60,1238.5,251.0,ped
1093,60,1238.0,251.5,ped
1094,60,1238.0,252.0,ped
1095,60,1237.5,252.0,ped
