frame,id,x,y,type
3715,370,250.0,200.5,ped
3717,370,252.0,198.5,ped
3720,370,253.5,205.5,ped
3721,370,254.5,207.0,ped
3722,370,254.5,207.0,ped
3723,370,256.0,205.5,ped
3724,370,256.0,205.5,ped
3725,370,257.5,206.5,ped
3726,370,257.5,206.5,ped
3727,370,260.0,206.5,ped
3728,370,260.0,206.5,ped
3729,370,260.0,206.5,ped
3730,370,261.5,209.0,ped
3731,370,261.5,209.0,ped
3732,370,264.0,209.5,ped
3733,370,264.0,209.5,ped
3734,370,266.0,210.5,ped
3735,370,267.0,210.0,ped
3736,370,267.5,210.0,ped
3738,370,268.5,208.5,ped
3739,370,270.0,210.0,ped
3740,370,270.5,210.0,ped
3741,370,270.5,210.0,ped
3742,370,271.0,210.0,ped
3743,370,271.5,210.5,ped
3744,370,272.0,211.0,ped
3745,370,272.0,211.0,ped
3746,370,272.0,210.5,ped
3747,370,272.5,210.0,ped
3748,370,272.5,210.0,ped
3749,370,273.5,210.0,ped
3750,370,275.0,209.5,ped
3751,370,275.5,209.5,ped
3752,370,277.0,209.5,ped
3753,370,280.5,210.5,ped
3754,370,281.0,210.5,ped
3755,370,281.0,210.0,ped
3756,370,281.5,210.0,ped
3757,370,283.0,209.5,ped
3758,370,283.5,211.0,ped
3759,370,283.5,209.0,ped
3760,370,285.0,209.5,ped
3761,370,285.5,209.5,ped
3762,370,287.5,210.0,ped
3763,370,288.0,210.0,ped
3764,370,289.5,210.5,ped
3765,370,290.0,211.0,ped
3766,370,290.0,210.0,ped
3767,370,290.5,209.5,ped
3768,370,292.0,209.0,ped
3769,370,292.5,208.0,ped
3770,370,293.5,209.0,ped
3771,370,295.5,209.0,ped
3772,370,294.5,209.0,ped
3773,370,298.0,209.5,ped
3774,370,298.5,209.5,ped
3775,370,298.5,209.5,ped
3776,370,300.5,211.0,ped
3777,370,301.0,211.5,ped
3778,370,301.5,210.5,ped
3779,370,302.0,210.5,ped
3780,370,303.0,210.5,ped
3781,370,303.5,210.5,ped
3782,370,304.5,210.5,ped
3783,370,305.0,210.5,ped
3784,370,306.0,210.0,ped
3785,370,306.0,210.0,ped
3786,370,308.0,209.0,ped
3787,370,308.5,209.0,ped
3788,370,310.5,208.5,ped
3789,370,310.5,209.0,ped
3790,370,312.0,209.0,ped
3791,370,312.5,209.0,ped
3792,370,313.5,209.0,ped
3793,370,314.0,208.5,ped
3794,370,315.5,209.5,ped
3795,370,316.0,209.5,ped
3796,370,318.5,209.5,ped
3797,370,318.5,209.5,ped
3798,370,321.5,209.5,ped
3799,370,321.5,209.5,ped
3800,370,324.0,209.0,ped
3801,370,324.5,209.0,ped
3802,370,326.0,209.0,ped
3803,370,326.5,209.0,ped
3804,370,327.0,209.0,ped
3805,370,327.5,209.0,ped
3806,370,328.0,209.0,ped
3807,370,328.0,209.0,ped
3808,370,329.0,209.0,ped
3809,370,329.0,209.5,ped
3810,370,331.0,208.0,ped
3811,370,331.5,207.5,ped
3812,370,331.5,207.5,ped
3813,370,332.5,208.0,ped
3814,370,332.5,208.0,ped
3815,370,335.0,207.0,ped
3816,370,337.0,206.5,ped
3817,370,338.0,207.0,ped
3818,370,339.0,207.0,ped
3819,370,340.0,207.0,ped
3820,370,341.0,206.5,ped
3821,370,342.0,205.5,ped
3822,370,343.0,205.5,ped
3823,370,343.5,205.5,ped
3824,370,346.0,206.0,ped
3825,370,346.0,206.0,ped
3826,370,348.5,206.5,ped
3827,370,348.5,206.5,ped
3828,370,348.5,206.5,ped
3829,370,351.5,207.5,ped
3830,370,351.5,207.5,ped
3831,370,352.5,207.0,ped
3832,370,353.0,207.0,ped
3833,370,353.5,207.0,ped
3834,370,354.0,206.5,ped
3835,370,354.5,205.5,ped
3836,370,355.5,206.0,ped
3837,370,355.5,206.0,ped
3838,370,363.0,204.0,ped
3839,370,362.5,204.0,ped
3840,370,363.0,204.0,ped
3841,370,363.0,204.0,ped
3842,370,363.0,204.0,ped
3843,370,362.0,203.5,ped
3844,370,362.0,203.5,ped
3845,370,362.0,201.5,ped
3846,370,362.0,201.0,ped
3847,370,363.0,200.0,ped
3848,370,363.0,199.5,ped
3849,370,362.0,195.0,ped
3850,370,370.5,206.0,ped
3851,370,370.5,206.0,ped
3852,370,372.0,205.5,ped
3853,370,372.0,205.5,ped
3854,370,374.5,205.0,ped
3855,370,375.0,205.0,ped
3856,370,375.0,205.0,ped
3857,370,376.5,205.5,ped
3858,370,377.0,206.0,ped
3859,370,377.5,206.5,ped
3860,370,378.0,207.0,ped
3861,370,378.5,206.0,ped
3862,370,379.0,206.0,ped
3863,370,379.0,206.5,ped
3864,370,379.0,206.5,ped
3865,370,380.0,207.0,ped
3866,370,380.5,207.5,ped
3867,370,383.0,207.5,ped
3868,370,385.0,205.5,ped
3869,370,386.0,205.5,ped
3870,370,387.0,205.0,ped
3871,370,387.5,204.5,ped
3872,370,387.5,204.5,ped
3873,370,389.0,204.5,ped
3874,370,389.5,204.5,ped
3875,370,390.0,204.0,ped
3876,370,390.0,204.0,ped
3877,370,392.5,203.5,ped
3878,370,393.5,203.5,ped
3879,370,395.0,204.0,ped
3880,370,395.5,204.0,ped
3881,370,397.0,204.0,ped
3882,370,397.0,204.0,ped
3883,370,401.5,204.5,ped
3884,370,401.5,205.0,ped
3885,370,404.0,205.5,ped
3886,370,406.0,205.0,ped
3887,370,406.5,205.0,ped
