frame,id,x,y,type
5319,610,232.5,124.0,ped
5320,610,232.5,123.5,ped
5321,610,232.5,123.5,ped
5322,610,232.5,123.5,ped
5323,610,233.0,123.5,ped
5324,610,232.5,123.0,ped
5325,610,232.5,123.0,ped
5326,610,232.5,123.0,ped
5327,610,232.0,123.5,ped
5328,610,232.0,124.0,ped
5329,610,231.5,124.5,ped
5330,610,231.0,125.0,ped
5331,610,231.5,125.0,ped
5332,610,231.5,125.5,ped
5333,610,231.0,125.5,ped
5334,610,230.0,125.5,ped
5335,610,230.0,125.5,ped
5336,610,230.0,125.5,ped
5337,610,230.0,125.5,ped
5338,610,230.0,125.5,ped
5339,610,230.0,125.5,ped
5340,610,230.0,125.5,ped
5341,610,229.5,125.5,ped
5342,610,230.0,126.0,ped
5343,610,230.0,126.0,ped
5344,610,229.5,126.5,ped
5345,610,230.0,127.0,ped
5346,610,230.0,127.0,ped
5347,610,229.5,127.5,ped
5348,610,229.5,127.5,ped
5349,610,229.5,128.0,ped
5350,610,229.5,128.0,ped
5351,610,229.0,128.5,ped
5352,610,229.0,128.5,ped
5353,610,229.0,128.5,ped
5354,610,229.5,128.5,ped
5355,610,229.5,128.5,ped
5356,610,229.5,128.5,ped
5357,610,229.5,128.5,ped
5358,610,229.5,129.0,ped
5359,610,229.5,129.5,ped
5360,610,229.5,129.5,ped
5361,610,229.5,129.5,ped
5362,610,230.0,129.5,ped
5363,610,230.5,129.5,ped
5364,610,230.5,129.5,ped
5365,610,230.5,129.5,ped
5366,610,230.5,129.5,ped
5367,610,230.5,129.5,ped
5368,610,230.5,130.0,ped
5369,610,230.5,130.0,ped
5370,610,230.5,129.5,ped
5371,610,230.5,129.5,ped
5372,610,230.5,129.5,ped
5373,610,230.5,129.5,ped
5374,610,230.5,129.5,ped
5375,610,230.5,129.5,ped
5376,610,230.5,129.5,ped
5377,610,230.5,129.5,ped
5378,610,230.5,129.5,ped
5379,610,230.5,129.5,ped
5380,610,230.5,129.5,ped
5381,610,230.5,129.5,ped
5382,610,230.5,129.5,ped
5383,610,230.5,129.5,ped
5384,610,231.0,129.0,ped
5385,610,231.0,129.5,ped
5386,610,231.0,129.0,ped
5387,610,231.0,129.0,ped
5388,610,230.5,129.0,ped
5389,610,230.5,129.0,ped
5390,610,230.5,129.0,ped
5391,610,230.5,129.0,ped
5392,610,230.5,129.0,ped
5393,610,230.5,128.5,ped
5394,610,230.0,129.0,ped
5395,610,229.5,129.5,ped
5396,610,230.5,129.0,ped
5397,610,230.5,129.0,ped
5398,610,230.0,129.0,ped
5399,610,230.0,128.5,ped
5400,610,230.0,128.0,ped
5401,610,230.0,128.0,ped
5402,610,230.0,128.5,ped
5403,610,230.0,128.5,ped
5404,610,231.0,129.0,ped
5405,610,231.5,129.0,ped
5406,610,231.0,129.5,ped
5407,610,231.0,129.5,ped
5408,610,231.0,129.5,ped
5409,610,231.0,129.5,ped
5410,610,231.0,130.0,ped
5411,610,231.0,130.0,ped
5412,610,231.0,130.0,ped
5413,610,231.5,130.0,ped
5414,610,231.5,130.0,ped
5415,610,231.5,130.0,ped
5416,610,231.0,130.0,ped
5417,610,231.0,130.0,ped
5418,610,231.0,129.5,ped
5419,610,231.0,129.0,ped
5420,610,231.0,129.0,ped
5421,610,231.0,129.0,ped
5422,610,230.5,129.0,ped
5423,610,230.5,128.5,ped
5424,610,230.5,128.0,ped
5425,610,230.5,128.0,ped
5426,610,230.5,128.0,ped
5427,610,230.5,128.0,ped
5428,610,230.5,128.5,ped
5429,610,230.5,129.0,ped
5430,610,230.5,129.0,ped
5431,610,230.5,128.5,ped
5432,610,231.0,128.0,ped
5433,610,231.0,128.0,ped
5434,610,231.0,128.5,ped
5435,610,231.0,128.5,ped
5436,610,231.0,128.5,ped
5437,610,231.0,128.5,ped
5438,610,231.0,128.5,ped
5439,610,231.0,129.0,ped
5440,610,231.0,129.0,ped
5441,610,231.0,129.0,ped
5442,610,231.0,129.0,ped
5443,610,231.0,129.0,ped
5444,610,231.0,129.0,ped
5445,610,231.0,129.0,ped
5446,610,231.0,128.5,ped
5447,610,231.0,128.5,ped
5448,610,231.0,128.5,ped
5449,610,231.0,128.5,ped
5450,610,231.0,128.5,ped
5451,610,231.0,128.5,ped
5452,610,230.5,128.5,ped
5453,610,230.0,128.5,ped
5454,610,230.0,128.5,ped
5455,610,230.0,128.5,ped
5456,610,230.0,128.5,ped
5457,610,230.0,128.5,ped
5458,610,230.5,128.0,ped
5459,610,230.5,128.0,ped
5460,610,230.5,127.5,ped
5461,610,230.5,127.5,ped
5462,610,230.5,128.0,ped
5463,610,230.5,128.0,ped
5464,610,230.5,128.0,ped
5465,610,230.5,128.0,ped
5466,610,230.5,128.0,ped
5467,610,230.5,128.0,ped
5468,610,230.0,127.5,ped
5469,610,230.5,128.0,ped
5470,610,230.5,128.0,ped
5471,610,230.5,128.0,ped
5472,610,230.5,128.0,ped
5473,610,230.5,128.0,ped
5474,610,230.5,128.0,ped
5475,610,231.0,128.5,ped
5476,610,230.5,128.0,ped
5477,610,230.5,128.0,ped
5478,610,230.5,128.0,ped
5479,610,230.5,127.5,ped
5480,610,230.5,127.0,ped
5481,610,231.0,128.5,ped
5482,610,231.5,128.5,ped
5483,610,230.5,127.5,ped
5484,610,230.5,127.5,ped
5485,610,230.5,127.5,ped
5486,610,230.5,127.5,ped
5487,610,230.5,127.5,ped
5488,610,230.5,127.5,ped
5489,610,230.5,127.5,ped
5490,610,230.5,127.5,ped
5491,610,230.5,127.5,ped
5492,610,230.5,127.5,ped
5493,610,230.5,127.5,ped
5494,610,230.5,127.5,ped
5495,610,230.5,128.0,ped
5496,610,230.5,128.0,ped
5497,610,230.5,128.0,ped
5498,610,230.5,128.0,ped
5499,610,230.5,128.0,ped
5500,610,230.5,128.0,ped
5501,610,231.0,129.5,ped
5502,610,231.0,130.0,ped
5503,610,231.0,129.5,ped
5504,610,230.5,129.0,ped
5505,610,230.0,128.5,ped
5506,610,230.0,128.5,ped
5507,610,231.0,130.0,ped
5508,610,231.5,130.5,ped
5509,610,231.5,130.0,ped
5510,610,231.5,130.0,ped
5511,610,231.0,128.5,ped
5512,610,231.5,130.0,ped
5513,610,231.0,128.5,ped
5514,610,231.0,128.5,ped
5515,610,231.0,128.0,ped
5516,610,231.0,128.0,ped
5517,610,231.5,127.5,ped
5518,610,231.5,128.0,ped
5519,610,231.0,128.0,ped
5520,610,231.0,128.0,ped
5521,610,231.0,128.0,ped
5522,610,231.0,128.0,ped
5523,610,231.0,128.0,ped
5524,610,231.5,128.0,ped
5525,610,231.5,128.0,ped
5526,610,231.0,128.0,ped
5527,610,231.0,128.0,ped
5528,610,231.5,128.0,ped
5529,610,231.5,128.5,ped
5530,610,231.5,128.5,ped
5531,610,231.5,128.0,ped
5532,610,231.5,128.0,ped
5533,610,231.5,128.5,ped
5534,610,231.5,128.5,ped
5535,610,232.0,128.5,ped
5536,610,232.5,128.5,ped
5537,610,232.5,129.0,ped
5538,610,232.5,129.0,ped
5539,610,232.5,129.0,ped
5540,610,232.5,129.0,ped
5541,610,232.5,129.0,ped
5542,610,232.5,129.0,ped
5543,610,232.5,129.0,ped
5544,610,232.5,128.5,ped
5545,610,232.5,128.5,ped
5546,610,232.5,128.5,ped
5547,610,232.0,129.0,ped
5548,610,232.0,129.0,ped
5549,610,232.0,129.0,ped
5550,610,231.5,129.0,ped
5551,610,231.5,129.0,ped
5552,610,231.5,129.5,ped
5553,610,231.5,129.5,ped
5554,610,231.5,130.0,ped
5555,610,231.5,130.0,ped
5556,610,231.5,130.0,ped
5557,610,231.5,130.0,ped
5558,610,231.5,130.0,ped
5559,610,231.5,130.0,ped
5560,610,231.5,130.0,ped
5561,610,231.5,130.0,ped
5562,610,231.5,130.0,ped
5563,610,231.5,130.0,ped
5564,610,231.5,130.0,ped
5565,610,231.5,130.0,ped
5566,610,231.5,130.0,ped
5567,610,231.5,130.0,ped
5568,610,231.5,130.0,ped
5569,610,231.5,130.0,ped
5570,610,231.5,130.0,ped
5571,610,232.5,130.0,ped
5572,610,232.0,130.0,ped
5573,610,231.5,130.0,ped
5574,610,231.5,130.0,ped
5575,610,231.5,130.0,ped
5576,610,231.5,130.0,ped
5577,610,231.5,130.0,ped
5578,610,231.5,130.0,ped
5579,610,231.5,130.0,ped
5580,610,231.5,130.0,ped
5581,610,231.5,130.0,ped
5582,610,231.5,130.0,ped
5583,610,231.5,130.0,ped
5584,610,231.5,130.0,ped
5585,610,231.5,130.0,ped
5586,610,231.5,130.0,ped
5587,610,231.5,130.0,ped
5588,610,231.5,130.0,ped
5589,610,231.5,130.0,ped
5590,610,231.5,130.0,ped
5591,610,231.5,130.0,ped
5592,610,231.5,130.0,ped
5593,610,231.5,130.0,ped
5594,610,231.5,130.0,ped
5595,610,231.5,130.0,ped
5596,610,231.5,130.0,ped
5597,610,231.5,130.0,ped
5598,610,231.5,130.0,ped
5599,610,231.5,130.0,ped
5600,610,231.5,130.0,ped
5601,610,231.5,130.0,ped
5602,610,231.5,130.0,ped
5603,610,231.5,130.0,ped
5604,610,231.5,130.0,ped
5605,610,231.5,130.0,ped
5606,610,231.5,130.0,ped
5607,610,231.5,130.0,ped
5608,610,231.5,130.0,ped
5609,610,231.5,130.0,ped
