frame,id,x,y,type
3812,380,1092.0,167.5,ped
3813,380,1092.0,169.0,ped
3814,380,1092.0,169.0,ped
3815,380,1093.0,169.5,ped
3816,380,1093.0,169.5,ped
3817,380,1093.0,169.5,ped
3818,380,1093.5,170.0,ped
3819,380,1093.5,170.0,ped
3820,380,1093.5,170.0,ped
3821,380,1093.5,170.0,ped
3822,380,1095.0,170.5,ped
3823,380,1095.0,170.5,ped
3824,380,1096.0,169.5,ped
3825,380,1096.0,169.5,ped
3826,380,1097.0,170.0,ped
3827,380,1097.0,170.0,ped
3828,380,1097.0,170.0,ped
3829,380,1097.5,170.5,ped
3830,380,1097.5,170.5,ped
3831,380,1098.0,171.0,ped
3832,380,1098.0,171.0,ped
3833,380,1098.0,171.0,ped
3834,380,1098.5,170.5,ped
3835,380,1098.5,170.5,ped
3836,380,1098.5,170.5,ped
3837,380,1098.5,170.5,ped
3852,380,1100.5,174.5,ped
3853,380,1100.5,174.5,ped
3854,380,1100.5,176.0,ped
3855,380,1101.0,176.0,ped
3856,380,1101.0,176.0,ped
3857,380,1101.5,175.5,ped
3858,380,1101.5,175.5,ped
3859,380,1101.5,175.5,ped
3860,380,1101.5,175.5,ped
3861,380,1101.5,176.0,ped
3862,380,1101.0,176.0,ped
3863,380,1102.0,175.5,ped
3864,380,1102.0,175.5,ped
3865,380,1103.0,175.0,ped
3866,380,1103.0,175.0,ped
3867,380,1103.5,175.5,ped
3868,380,1103.5,176.5,ped
3869,380,1103.5,176.5,ped
3870,380,1103.5,177.0,ped
3871,380,1103.5,177.0,ped
3872,380,1103.5,177.0,ped
3873,380,1103.5,177.0,ped
3874,380,1103.5,177.0,ped
3875,380,1104.0,177.0,ped
3876,380,1104.0,177.0,ped
3877,380,1104.0,177.5,ped
3878,380,1104.0,177.5,ped
3879,380,1104.5,177.0,ped
3880,380,1104.5,177.0,ped
3881,380,1104.5,177.0,ped
3882,380,1104.5,177.0,ped
3883,380,1105.5,177.5,ped
3884,380,1105.0,177.5,ped
3885,380,1105.5,178.0,ped
3886,380,1106.0,177.5,ped
3887,380,1106.0,177.5,ped
3888,380,1106.0,178.0,ped
3889,380,1106.5,177.5,ped
3890,380,1106.5,177.5,ped
3891,380,1106.5,177.5,ped
3892,380,1106.5,177.5,ped
3893,380,1106.5,178.0,ped
3894,380,1107.0,178.0,ped
3895,380,1106.5,178.5,ped
3896,380,1106.5,179.5,ped
3897,380,1107.0,179.5,ped
3898,380,1107.5,179.5,ped
3899,380,1107.5,179.5,ped
3900,380,1107.5,179.5,ped
3901,380,1108.0,179.5,ped
3902,380,1108.0,179.5,ped
3903,380,1108.0,179.5,ped
3904,380,1108.0,179.5,ped
3905,380,1109.0,179.5,ped
3906,380,1109.0,179.5,ped
3907,380,1109.0,179.5,ped
3908,380,1109.0,179.5,ped
