frame,id,x,y,type
4236,434,931.5,89.0,ped
4237,434,931.5,89.0,ped
4239,434,931.5,89.0,ped
4240,434,931.5,89.0,ped
4241,434,931.5,89.0,ped
4242,434,931.5,89.0,ped
4244,434,931.5,89.0,ped
4245,434,931.5,89.0,ped
4246,434,931.5,89.0,ped
4248,434,931.5,89.0,ped
4249,434,931.5,89.0,ped
4250,434,931.5,89.0,ped
4251,434,932.0,89.0,ped
4252,434,932.0,89.0,ped
4253,434,932.0,89.0,ped
4254,434,932.0,89.0,ped
4256,434,932.0,87.5,ped
4257,434,932.0,88.0,ped
4259,434,931.5,87.5,ped
4260,434,931.5,87.5,ped
4261,434,931.5,87.5,ped
4262,434,931.5,87.5,ped
4263,434,931.5,87.5,ped
4264,434,931.5,87.5,ped
4265,434,932.0,87.0,ped
4266,434,932.0,87.0,ped
4267,434,932.5,87.0,ped
4268,434,932.5,87.0,ped
4269,434,932.5,87.0,ped
4270,434,932.5,87.0,ped
4271,434,932.5,87.0,ped
4272,434,932.5,87.0,ped
4273,434,932.0,87.0,ped
4274,434,932.0,87.0,ped
4275,434,931.5,87.5,ped
4276,434,931.5,87.5,ped
4277,434,932.0,87.5,ped
4278,434,932.0,87.5,ped
4279,434,932.5,87.5,ped
4280,434,932.5,87.5,ped
4281,434,932.5,87.5,ped
4282,434,932.5,87.5,ped
4283,434,932.5,87.5,ped
4284,434,932.5,87.0,ped
4285,434,932.5,87.5,ped
4286,434,932.5,87.5,ped
4287,434,932.5,88.0,ped
4288,434,932.5,87.5,ped
4289,434,932.5,87.5,ped
4290,434,933.0,87.5,ped
4291,434,933.0,87.5,ped
4292,434,933.0,88.0,ped
4293,434,933.0,87.5,ped
4294,434,933.0,87.5,ped
4295,434,932.5,87.5,ped
4296,434,932.5,87.5,ped
4297,434,932.5,87.5,ped
4298,434,932.5,87.5,ped
4299,434,932.5,87.5,ped
4300,434,932.5,87.5,ped
4301,434,932.5,87.5,ped
4302,434,932.5,87.5,ped
4303,434,932.5,87.5,ped
4304,434,932.5,87.5,ped
4305,434,932.5,87.5,ped
4306,434,932.5,87.5,ped
4307,434,932.5,87.5,ped
4308,434,932.5,87.5,ped
4309,434,932.0,87.5,ped
4317,434,932.5,87.5,ped
4318,434,932.5,87.5,ped
4319,434,932.0,87.5,ped
4339,434,932.0,88.5,ped
4340,434,932.0,88.5,ped
4341,434,932.0,88.5,ped
4342,434,931.5,88.5,ped
4343,434,931.0,88.5,ped
4357,434,932.0,88.5,ped
4358,434,932.0,88.5,ped
4359,434,932.0,88.5,ped
4360,434,932.0,88.5,ped
4361,434,932.5,88.5,ped
4362,434,932.5,88.5,ped
4363,434,931.5,88.5,ped
4364,434,931.5,88.5,ped
4365,434,931.5,88.5,ped
4366,434,931.0,88.5,ped
4367,434,931.5,88.5,ped
4368,434,931.5,88.5,ped
4369,434,931.5,88.5,ped
4370,434,931.5,88.5,ped
4371,434,931.5,88.5,ped
4372,434,931.0,88.5,ped
4384,434,931.5,89.0,ped
4385,434,931.5,89.0,ped
4386,434,931.5,89.0,ped
4394,434,932.0,88.5,ped
4395,434,932.0,88.5,ped
4396,434,932.5,89.0,ped
4397,434,932.5,89.5,ped
4398,434,932.5,89.5,ped
4399,434,932.5,89.5,ped
4400,434,932.5,89.0,ped
4401,434,932.5,89.0,ped
4402,434,932.5,89.0,ped
4403,434,932.5,89.0,ped
4404,434,932.5,89.5,ped
4405,434,932.5,89.5,ped
4406,434,932.5,89.0,ped
4407,434,932.5,89.0,ped
4408,434,932.5,89.0,ped
4409,434,932.5,89.0,ped
4410,434,932.5,89.0,ped
4411,434,932.5,89.0,ped
4412,434,932.5,89.0,ped
4413,434,932.5,89.0,ped
4414,434,933.0,89.0,ped
4415,434,933.0,89.0,ped
4416,434,932.5,89.0,ped
4417,434,932.5,89.0,ped
4418,434,932.5,89.0,ped
4419,434,932.5,89.0,ped
4420,434,933.0,89.0,ped
4421,434,933.0,89.0,ped
4422,434,932.5,89.0,ped
4423,434,932.5,89.0,ped
4424,434,933.0,89.0,ped
4425,434,933.0,89.0,ped
4426,434,933.5,89.0,ped
4427,434,933.5,89.0,ped
4428,434,933.5,89.0,ped
4429,434,933.5,89.0,ped
4430,434,933.5,89.0,ped
4431,434,933.5,89.0,ped
4432,434,933.5,89.0,ped
4433,434,933.5,89.0,ped
4434,434,933.5,89.5,ped
4435,434,933.5,89.5,ped
4436,434,933.5,89.5,ped
4437,434,933.5,89.5,ped
4438,434,933.5,89.5,ped
4439,434,933.5,89.5,ped
4440,434,933.5,89.5,ped
4441,434,933.5,89.5,ped
4442,434,933.5,89.5,ped
4443,434,933.5,89.5,ped
4444,434,933.5,89.5,ped
4445,434,933.5,89.5,ped
4446,434,933.5,89.5,ped
4447,434,933.5,89.5,ped
4448,434,933.5,89.5,ped
4449,434,933.5,89.5,ped
4450,434,933.5,89.5,ped
4451,434,933.5,89.5,ped
4452,434,933.5,89.0,ped
4453,434,933.5,89.0,ped
4454,434,933.5,89.0,ped
4455,434,933.5,89.0,ped
4456,434,933.5,89.0,ped
4457,434,933.5,88.5,ped
4458,434,933.5,88.5,ped
4459,434,933.5,89.0,ped
4460,434,933.5,89.0,ped
4461,434,933.5,89.5,ped
4462,434,933.5,89.5,ped
4463,434,933.5,89.5,ped
4464,434,933.5,89.5,ped
4465,434,933.5,89.5,ped
4466,434,933.5,89.0,ped
4467,434,933.5,89.0,ped
4468,434,933.5,89.0,ped
4469,434,933.5,89.0,ped
4470,434,933.5,89.0,ped
4471,434,933.5,89.5,ped
4472,434,933.5,89.5,ped
4473,434,933.5,89.5,ped
4474,434,933.5,89.5,ped
4475,434,933.0,89.5,ped
4476,434,933.0,89.5,ped
4477,434,933.0,89.0,ped
4478,434,933.0,89.5,ped
4479,434,933.5,89.0,ped
4480,434,933.5,89.0,ped
4481,434,933.5,89.0,ped
4482,434,933.5,89.0,ped
4483,434,933.5,89.0,ped
4484,434,933.5,89.0,ped
4485,434,933.5,89.0,ped
4486,434,933.5,89.0,ped
4487,434,933.5,89.0,ped
4488,434,933.5,89.0,ped
4489,434,933.5,89.0,ped
4490,434,933.5,89.0,ped
4491,434,933.5,89.0,ped
4492,434,933.5,89.0,ped
4493,434,933.5,89.0,ped
4494,434,933.5,89.0,ped
4495,434,933.0,89.0,ped
4496,434,933.0,89.0,ped
4497,434,932.0,88.5,ped
4498,434,932.0,87.5,ped
4499,434,932.0,87.5,ped
4500,434,932.0,87.5,ped
4501,434,931.5,87.5,ped
4505,434,932.0,88.5,ped
4506,434,932.0,88.5,ped
4507,434,932.0,88.5,ped
