frame,id,x,y,type
3277,329,1246.5,251.5,ped
3278,329,1246.5,251.5,ped
3279,329,1246.5,250.5,ped
3280,329,1246.5,250.5,ped
3282,329,1246.5,251.0,ped
3283,329,1246.0,251.5,ped
3284,329,1246.0,251.5,ped
3285,329,1245.5,251.0,ped
3286,329,1245.5,251.0,ped
3287,329,1246.0,251.0,ped
3288,329,1246.0,251.0,ped
3289,329,1246.0,250.5,ped
3290,329,1246.0,250.5,ped
3291,329,1247.0,250.5,ped
3292,329,1247.0,250.5,ped
3293,329,1246.5,250.0,ped
3295,329,1246.5,249.5,ped
3296,329,1246.5,249.5,ped
3298,329,1247.0,251.0,ped
3299,329,1247.0,251.0,ped
3300,329,1247.0,251.0,ped
3301,329,1247.0,251.0,ped
3302,329,1247.0,251.0,ped
3303,329,1247.0,251.0,ped
3304,329,1247.0,251.0,ped
3305,329,1247.0,251.0,ped
3306,329,1247.0,251.0,ped
3307,329,1246.5,251.0,ped
3308,329,1246.5,251.0,ped
3309,329,1246.5,251.0,ped
3310,329,1246.5,251.0,ped
3311,329,1246.0,251.0,ped
3312,329,1246.0,251.0,ped
3313,329,1246.0,250.5,ped
3314,329,1246.0,250.5,ped
3315,329,1246.5,250.0,ped
3316,329,1246.5,250.0,ped
3317,329,1246.5,250.0,ped
3318,329,1246.5,250.0,ped
3319,329,1246.5,250.0,ped
3320,329,1246.0,250.0,ped
3321,329,1246.0,250.0,ped
3322,329,1246.0,249.5,ped
3323,329,1246.0,249.5,ped
3324,329,1246.0,249.5,ped
3325,329,1246.5,249.5,ped
3326,329,1246.5,249.5,ped
3327,329,1246.5,249.5,ped
3328,329,1246.5,249.5,ped
3329,329,1246.0,249.5,ped
3330,329,1246.0,249.5,ped
3331,329,1246.5,249.5,ped
3332,329,1246.5,249.5,ped
3333,329,1247.0,249.0,ped
3334,329,1247.0,249.0,ped
3335,329,1247.0,249.0,ped
3336,329,1246.5,249.0,ped
3337,329,1246.5,249.0,ped
3338,329,1247.0,249.0,ped
3339,329,1247.0,249.0,ped
3340,329,1246.5,249.5,ped
3341,329,1246.0,249.5,ped
3342,329,1246.5,249.5,ped
3343,329,1246.0,249.5,ped
3344,329,1246.0,249.5,ped
3345,329,1246.0,250.0,ped
3346,329,1246.0,250.0,ped
3347,329,1245.5,249.5,ped
3348,329,1245.5,249.5,ped
3349,329,1245.5,249.5,ped
3350,329,1245.5,249.5,ped
3351,329,1245.5,249.5,ped
3352,329,1245.5,250.0,ped
3353,329,1245.5,250.0,ped
3354,329,1245.5,250.0,ped
3355,329,1245.5,250.0,ped
3356,329,1245.0,250.5,ped
3357,329,1245.0,251.0,ped
3358,329,1245.0,250.5,ped
3359,329,1245.0,250.5,ped
3360,329,1245.0,250.5,ped
3361,329,1245.0,250.5,ped
3362,329,1245.0,250.5,ped
3363,329,1245.0,250.5,ped
3364,329,1245.0,250.5,ped
3365,329,1245.0,250.5,ped
3366,329,1245.5,250.5,ped
3367,329,1245.5,250.5,ped
3368,329,1245.0,250.0,ped
3369,329,1245.0,250.5,ped
3370,329,1245.0,250.0,ped
3371,329,1245.0,250.0,ped
3372,329,1245.0,250.0,ped
3373,329,1245.0,250.0,ped
3374,329,1245.0,250.0,ped
3375,329,1245.0,250.0,ped
3376,329,1245.0,250.0,ped
3377,329,1245.0,250.0,ped
3378,329,1244.5,250.0,ped
3379,329,1244.5,250.0,ped
3380,329,1244.0,250.0,ped
3381,329,1244.0,250.0,ped
3382,329,1244.0,250.0,ped
3383,329,1244.0,250.0,ped
3384,329,1244.0,250.0,ped
3385,329,1244.0,250.0,ped
3386,329,1243.5,250.0,ped
3387,329,1243.5,250.0,ped
3388,329,1243.5,250.0,ped
3389,329,1243.5,250.0,ped
3390,329,1243.5,250.0,ped
3391,329,1243.5,250.0,ped
3392,329,1243.5,250.5,ped
3393,329,1243.5,250.5,ped
3394,329,1243.0,250.0,ped
3395,329,1243.0,250.0,ped
3396,329,1243.0,250.0,ped
3397,329,1243.0,250.0,ped
3398,329,1243.0,250.0,ped
3399,329,1243.0,250.0,ped
3400,329,1243.0,250.0,ped
3401,329,1243.0,250.0,ped
3402,329,1243.0,250.0,ped
3403,329,1243.0,250.0,ped
3404,329,1243.0,250.0,ped
3405,329,1243.0,250.0,ped
3406,329,1243.0,250.0,ped
3407,329,1243.0,250.0,ped
3408,329,1243.0,250.0,ped
3409,329,1243.0,250.0,ped
3410,329,1243.0,250.0,ped
3411,329,1243.5,250.0,ped
3412,329,1244.0,250.0,ped
3413,329,1244.0,250.0,ped
3414,329,1243.5,250.0,ped
3415,329,1243.5,250.0,ped
3416,329,1243.5,250.0,ped
3417,329,1243.5,250.0,ped
3418,329,1243.5,250.0,ped
3419,329,1243.5,250.0,ped
3420,329,1243.5,250.0,ped
3421,329,1243.0,250.0,ped
3422,329,1243.0,250.0,ped
3423,329,1243.0,250.0,ped
3424,329,1243.0,250.0,ped
3425,329,1243.0,250.0,ped
3426,329,1243.0,250.0,ped
3427,329,1243.0,250.0,ped
3428,329,1243.0,250.0,ped
3429,329,1243.0,250.0,ped
3430,329,1243.0,249.5,ped
3431,329,1243.0,249.5,ped
3432,329,1243.0,249.5,ped
3433,329,1243.0,249.5,ped
3434,329,1243.0,249.5,ped
3435,329,1243.0,249.5,ped
3436,329,1243.0,249.5,ped
3437,329,1243.0,249.5,ped
3438,329,1243.0,249.5,ped
3439,329,1243.0,250.0,ped
3440,329,1243.0,250.0,ped
3441,329,1243.0,250.0,ped
3442,329,1242.5,250.0,ped
3443,329,1242.5,250.0,ped
3444,329,1242.5,250.0,ped
3445,329,1242.5,250.0,ped
3446,329,1242.5,250.0,ped
3447,329,1242.5,250.0,ped
3448,329,1242.5,250.0,ped
3449,329,1242.5,250.0,ped
3450,329,1242.5,250.0,ped
3451,329,1242.5,249.5,ped
3452,329,1242.5,249.5,ped
3453,329,1242.5,250.0,ped
3454,329,1242.5,250.0,ped
3455,329,1242.5,249.5,ped
3456,329,1242.5,250.0,ped
3457,329,1242.5,250.0,ped
3458,329,1242.5,250.0,ped
3459,329,1242.5,250.0,ped
3460,329,1242.5,250.0,ped
3461,329,1242.0,250.0,ped
3462,329,1242.5,250.0,ped
3463,329,1242.5,250.0,ped
3464,329,1242.0,250.0,ped
3465,329,1242.0,250.0,ped
3466,329,1242.0,250.0,ped
3467,329,1242.0,250.0,ped
3468,329,1242.0,250.0,ped
3469,329,1242.5,249.5,ped
