frame,id,x,y,type
6868,847,1091.5,160.0,ped
6870,847,1090.5,159.0,ped
6871,847,1089.5,159.5,ped
6872,847,1090.0,159.5,ped
6873,847,1088.5,159.0,ped
6874,847,1088.5,158.5,ped
6875,847,1088.5,159.0,ped
6876,847,1088.5,159.0,ped
6878,847,1088.5,160.0,ped
6879,847,1088.0,160.5,ped
6880,847,1088.0,160.0,ped
6881,847,1088.0,160.0,ped
6882,847,1088.0,160.0,ped
6883,847,1087.5,160.5,ped
6887,847,1087.5,158.5,ped
6888,847,1087.5,158.5,ped
6889,847,1087.0,159.0,ped
6890,847,1087.5,159.5,ped
6891,847,1087.0,159.0,ped
6892,847,1087.0,159.0,ped
6893,847,1086.5,159.0,ped
6894,847,1086.5,159.0,ped
6895,847,1086.0,159.0,ped
6896,847,1086.0,159.0,ped
6897,847,1087.0,158.5,ped
6898,847,1087.0,158.5,ped
6899,847,1086.5,159.0,ped
6900,847,1086.5,159.0,ped
6901,847,1087.5,158.5,ped
6902,847,1087.5,158.5,ped
6903,847,1087.5,158.5,ped
6904,847,1087.5,158.5,ped
6905,847,1087.5,158.5,ped
6906,847,1087.5,158.5,ped
6907,847,1085.5,158.5,ped
6908,847,1085.5,159.0,ped
6909,847,1084.5,159.0,ped
6910,847,1084.5,159.0,ped
6911,847,1084.0,159.5,ped
6912,847,1084.0,159.5,ped
6913,847,1084.0,160.0,ped
6914,847,1084.0,160.0,ped
6915,847,1084.5,160.5,ped
6916,847,1084.5,160.5,ped
6917,847,1084.5,161.0,ped
6918,847,1084.5,161.0,ped
6919,847,1086.0,161.0,ped
6920,847,1086.0,161.0,ped
6921,847,1086.0,160.5,ped
6922,847,1086.0,160.5,ped
6923,847,1086.0,160.5,ped
6924,847,1085.5,160.5,ped
6925,847,1085.5,160.5,ped
6926,847,1085.5,160.5,ped
6928,847,1085.5,160.5,ped
6929,847,1085.0,160.0,ped
6930,847,1085.5,160.0,ped
6931,847,1084.0,160.0,ped
6932,847,1084.0,160.0,ped
6933,847,1084.0,160.0,ped
6934,847,1084.0,160.0,ped
6935,847,1083.5,160.0,ped
6942,847,1083.0,161.0,ped
6943,847,1083.0,161.0,ped
6944,847,1083.0,160.5,ped
6945,847,1083.0,160.5,ped
6946,847,1083.0,160.5,ped
6947,847,1082.5,160.5,ped
6956,847,934.0,90.5,ped
6957,847,934.0,89.5,ped
6958,847,934.5,89.0,ped
6959,847,934.5,89.0,ped
6960,847,934.5,90.0,ped
6961,847,934.5,89.5,ped
6962,847,934.0,90.0,ped
6963,847,934.0,90.0,ped
6964,847,934.0,89.5,ped
6965,847,934.5,90.0,ped
6966,847,934.5,90.0,ped
6967,847,934.5,89.5,ped
6968,847,934.5,89.5,ped
6969,847,934.5,89.5,ped
6970,847,934.0,89.5,ped
6971,847,934.0,89.5,ped
6972,847,934.0,89.5,ped
6973,847,934.0,89.5,ped
6974,847,934.0,89.5,ped
6975,847,934.0,89.5,ped
6976,847,934.0,89.5,ped
6977,847,934.0,89.5,ped
6978,847,934.0,89.5,ped
6979,847,934.0,89.5,ped
6980,847,934.0,89.5,ped
6981,847,934.0,89.5,ped
6982,847,934.0,89.5,ped
6983,847,934.0,89.5,ped
6984,847,934.0,89.5,ped
6985,847,934.0,89.5,ped
6986,847,934.0,89.5,ped
6987,847,934.0,89.5,ped
6988,847,933.5,89.5,ped
6989,847,933.5,89.5,ped
6990,847,934.0,89.5,ped
6991,847,934.0,89.5,ped
6992,847,933.5,90.0,ped
6993,847,933.5,89.5,ped
6994,847,934.0,89.5,ped
6995,847,934.0,89.5,ped
6996,847,934.0,89.0,ped
6997,847,934.0,88.5,ped
6998,847,933.5,89.5,ped
6999,847,933.5,89.5,ped
7000,847,933.5,90.0,ped
7001,847,933.5,89.5,ped
7002,847,933.5,89.5,ped
7003,847,933.5,89.5,ped
7004,847,933.5,89.0,ped
7005,847,933.5,89.5,ped
7006,847,933.0,89.5,ped
7007,847,933.0,89.5,ped
7008,847,933.0,89.5,ped
7009,847,933.0,89.5,ped
7010,847,933.5,89.5,ped
7011,847,933.5,89.5,ped
7012,847,933.0,89.5,ped
7013,847,933.0,90.0,ped
7014,847,933.0,91.0,ped
7015,847,933.5,90.0,ped
7016,847,933.5,90.5,ped
7017,847,933.0,90.0,ped
7018,847,933.0,90.0,ped
7019,847,933.0,90.0,ped
7020,847,933.0,90.0,ped
7021,847,933.0,89.5,ped
7022,847,933.0,89.0,ped
7023,847,932.5,89.0,ped
7024,847,932.5,89.0,ped
7025,847,932.5,89.0,ped
7026,847,932.5,89.0,ped
7027,847,932.5,89.0,ped
7028,847,933.0,89.0,ped
7029,847,933.0,89.0,ped
7030,847,933.0,89.0,ped
7031,847,933.0,89.0,ped
7032,847,933.0,89.5,ped
7033,847,933.0,89.5,ped
7034,847,933.0,90.0,ped
7035,847,933.0,90.0,ped
7036,847,933.0,90.0,ped
7037,847,933.5,89.5,ped
7038,847,933.5,89.0,ped
7039,847,933.5,89.0,ped
7040,847,932.5,89.5,ped
7041,847,933.0,89.5,ped
7042,847,933.0,89.5,ped
7043,847,933.5,89.5,ped
7044,847,933.5,89.5,ped
7045,847,933.5,90.0,ped
7046,847,933.5,89.5,ped
7047,847,933.5,89.5,ped
7048,847,933.5,89.5,ped
7049,847,933.5,89.5,ped
7050,847,933.5,89.5,ped
7051,847,933.5,89.5,ped
7052,847,933.5,89.5,ped
7053,847,933.5,89.5,ped
7054,847,933.5,89.5,ped
7055,847,933.5,89.5,ped
7056,847,933.5,89.5,ped
7057,847,933.5,89.5,ped
7058,847,933.5,89.5,ped
7059,847,933.5,89.5,ped
7060,847,933.5,89.5,ped
7061,847,933.5,89.5,ped
7062,847,933.5,89.5,ped
7063,847,933.5,89.5,ped
7064,847,933.5,90.0,ped
7065,847,933.5,90.0,ped
7066,847,933.5,89.5,ped
7067,847,933.5,89.5,ped
7068,847,933.5,89.5,ped
