frame,id,x,y,type
4299,447,1173.0,267.0,ped
4300,447,1173.0,267.0,ped
4301,447,1172.0,267.0,ped
4302,447,1172.0,267.0,ped
4303,447,1172.0,265.5,ped
4304,447,1172.0,265.5,ped
4305,447,1171.0,266.5,ped
4306,447,1171.0,266.5,ped
4307,447,1170.0,266.0,ped
4308,447,1170.0,266.0,ped
4309,447,1168.5,265.5,ped
4310,447,1168.5,265.5,ped
4311,447,1167.5,268.0,ped
4312,447,1167.5,268.0,ped
4313,447,1165.5,267.0,ped
4314,447,1165.5,267.0,ped
4315,447,1164.5,266.5,ped
4316,447,1164.5,266.0,ped
4317,447,1164.0,265.0,ped
4318,447,1164.0,265.0,ped
4319,447,1162.5,265.0,ped
4320,447,1162.5,265.0,ped
4321,447,1161.5,264.5,ped
4322,447,1161.5,264.5,ped
4323,447,1161.5,263.0,ped
4324,447,1161.5,263.0,ped
4325,447,1159.0,264.5,ped
4326,447,1159.0,264.5,ped
4327,447,1158.5,264.0,ped
4328,447,1158.5,264.0,ped
4329,447,1157.0,264.5,ped
4330,447,1157.0,264.5,ped
4331,447,1154.5,263.5,ped
4332,447,1154.5,263.5,ped
4333,447,1154.5,263.5,ped
4334,447,1153.0,263.5,ped
4335,447,1153.0,263.5,ped
4336,447,1150.0,265.0,ped
4337,447,1150.0,266.0,ped
4338,447,1149.0,265.0,ped
4340,447,1148.5,265.0,ped
4341,447,1148.5,264.0,ped
4342,447,1148.5,264.0,ped
4343,447,1148.5,263.5,ped
4344,447,1148.5,263.0,ped
4345,447,1147.0,261.5,ped
4346,447,1147.0,261.5,ped
4347,447,1146.0,262.5,ped
4348,447,1146.0,262.5,ped
4349,447,1146.0,262.5,ped
4350,447,1144.0,263.0,ped
4351,447,1144.0,263.0,ped
4352,447,1141.5,262.5,ped
4353,447,1141.5,262.5,ped
4354,447,1139.0,261.5,ped
4355,447,1139.0,261.5,ped
4356,447,1137.0,262.0,ped
4357,447,1134.5,261.5,ped
4358,447,1134.5,260.5,ped
4359,447,1131.0,261.0,ped
4360,447,1131.0,261.0,ped
4361,447,1130.0,261.0,ped
4362,447,1130.0,261.0,ped
4363,447,1129.0,261.5,ped
4364,447,1129.0,261.5,ped
4365,447,1129.0,261.5,ped
4366,447,1128.5,261.5,ped
4367,447,1128.5,261.5,ped
4368,447,1128.0,259.5,ped
4369,447,1128.0,259.5,ped
4370,447,1126.0,258.5,ped
4371,447,1126.0,258.5,ped
4372,447,1125.5,257.5,ped
4373,447,1125.5,257.5,ped
4374,447,1124.0,257.0,ped
4375,447,1122.5,256.0,ped
4376,447,1122.5,255.5,ped
4377,447,1121.0,256.5,ped
4378,447,1121.0,256.5,ped
4379,447,1121.0,256.5,ped
4380,447,1117.5,257.5,ped
4381,447,1117.5,257.5,ped
4382,447,1114.0,257.0,ped
4383,447,1114.0,257.0,ped
4384,447,1111.0,257.5,ped
4385,447,1111.0,257.5,ped
4386,447,1110.0,258.0,ped
4387,447,1110.0,258.0,ped
4388,447,1108.5,258.5,ped
4389,447,1108.5,258.5,ped
4390,447,1108.0,259.0,ped
4391,447,1108.0,259.0,ped
4392,447,1107.0,259.0,ped
4393,447,1107.0,259.0,ped
4394,447,1105.5,257.5,ped
4395,447,1105.5,257.5,ped
4396,447,1104.5,257.5,ped
4397,447,1104.0,257.5,ped
4398,447,1103.0,256.5,ped
4399,447,1103.0,256.5,ped
4400,447,1102.0,256.5,ped
4401,447,1101.5,256.5,ped
4402,447,1100.0,257.5,ped
4403,447,1100.0,257.5,ped
4404,447,1099.0,257.0,ped
4405,447,1099.0,257.0,ped
4406,447,1095.0,256.5,ped
4407,447,1095.0,256.0,ped
4408,447,1092.5,255.0,ped
4409,447,1092.0,255.0,ped
4410,447,1089.0,255.0,ped
4411,447,1089.0,255.0,ped
4412,447,1086.5,254.5,ped
4413,447,1086.5,254.5,ped
4414,447,1085.0,254.0,ped
4415,447,1085.0,254.0,ped
4416,447,1084.5,254.0,ped
4417,447,1084.5,254.0,ped
4418,447,1084.5,253.5,ped
4419,447,1084.5,253.0,ped
4420,447,1083.0,252.5,ped
4421,447,1083.0,251.5,ped
4422,447,1082.5,251.5,ped
4423,447,1082.0,250.5,ped
4424,447,1081.5,250.5,ped
4425,447,1081.5,250.5,ped
4426,447,1081.5,250.5,ped
4427,447,1080.0,250.0,ped
4428,447,1080.0,249.5,ped
4429,447,1078.5,248.5,ped
4430,447,1076.5,247.5,ped
4431,447,1076.5,247.5,ped
4432,447,1074.0,248.0,ped
4433,447,1074.0,247.5,ped
4434,447,1071.0,248.0,ped
4435,447,1071.0,248.0,ped
4436,447,1067.5,246.0,ped
4437,447,1067.5,246.0,ped
4438,447,1064.5,245.5,ped
4439,447,1064.5,246.0,ped
4440,447,1064.5,245.5,ped
4441,447,1062.5,246.0,ped
4442,447,1062.5,246.0,ped
4443,447,1061.0,246.0,ped
4444,447,1061.0,246.0,ped
4445,447,1059.0,245.5,ped
4446,447,1058.5,244.5,ped
4447,447,1058.5,244.5,ped
