frame,id,x,y,type
3602,358,1089.0,168.5,ped
3603,358,1089.0,168.5,ped
3604,358,1089.0,169.5,ped
3605,358,1089.0,169.5,ped
3606,358,1089.5,170.0,ped
3607,358,1089.5,170.0,ped
3608,358,1089.5,170.0,ped
3609,358,1089.5,170.0,ped
3610,358,1089.5,170.5,ped
3611,358,1089.5,170.5,ped
3612,358,1090.5,170.5,ped
3613,358,1090.5,170.5,ped
3614,358,1091.0,171.0,ped
3615,358,1091.5,170.0,ped
3617,358,1092.0,170.0,ped
3618,358,1092.0,170.5,ped
3619,358,1092.5,171.0,ped
3620,358,1093.0,172.0,ped
3621,358,1093.0,172.0,ped
3622,358,1093.5,172.5,ped
3623,358,1094.0,172.5,ped
3624,358,1094.0,172.5,ped
3625,358,1094.0,172.0,ped
3626,358,1094.0,172.0,ped
3627,358,1093.5,171.5,ped
3628,358,1093.5,171.5,ped
3629,358,1094.0,172.5,ped
3630,358,1094.5,172.5,ped
3631,358,1094.5,173.0,ped
3632,358,1095.5,171.0,ped
3633,358,1095.5,171.0,ped
3634,358,1095.5,171.5,ped
3635,358,1095.5,171.5,ped
3636,358,1096.0,172.0,ped
3637,358,1096.0,172.5,ped
3638,358,1096.0,173.0,ped
3639,358,1096.0,173.5,ped
3640,358,1096.0,172.5,ped
3641,358,1096.0,173.0,ped
3642,358,1096.0,173.0,ped
3643,358,1096.5,174.0,ped
3644,358,1096.5,174.0,ped
3645,358,1096.0,173.5,ped
3646,358,1096.0,173.5,ped
3647,358,1096.5,174.0,ped
3655,358,1098.5,176.5,ped
3656,358,1099.0,177.0,ped
3657,358,1099.5,177.5,ped
3658,358,1100.5,174.5,ped
3659,358,1102.5,175.0,ped
3660,358,1102.5,175.0,ped
3661,358,1103.5,176.0,ped
3662,358,1103.5,176.0,ped
3663,358,1104.5,176.0,ped
3664,358,1104.5,176.0,ped
3665,358,1105.5,176.0,ped
3667,358,1105.5,177.0,ped
3668,358,1106.5,177.5,ped
3669,358,1106.5,177.5,ped
3670,358,1106.5,178.0,ped
3671,358,1107.5,177.0,ped
3672,358,1107.5,177.0,ped
3673,358,1108.5,178.0,ped
3674,358,1108.5,178.0,ped
3675,358,1108.0,178.5,ped
3676,358,1108.0,178.5,ped
3677,358,1108.5,178.5,ped
3678,358,1108.5,178.5,ped
3679,358,1108.0,179.5,ped
3680,358,1108.0,179.5,ped
3681,358,1108.5,179.5,ped
3682,358,1108.5,179.5,ped
3683,358,1108.5,180.0,ped
3684,358,1108.5,180.0,ped
3685,358,1108.5,181.0,ped
3686,358,1108.5,181.0,ped
3687,358,1108.5,181.0,ped
3688,358,1108.5,181.0,ped
3689,358,1108.5,180.5,ped
3690,358,1108.5,180.5,ped
3691,358,1108.5,181.0,ped
3692,358,1108.5,181.0,ped
3693,358,1108.5,181.0,ped
3694,358,1108.5,180.5,ped
3695,358,1109.0,181.0,ped
3696,358,1109.0,181.5,ped
3697,358,1109.5,182.0,ped
3698,358,1109.5,182.0,ped
3699,358,1110.5,182.0,ped
3700,358,1110.5,182.0,ped
3701,358,1111.0,182.5,ped
3702,358,1111.0,182.5,ped
3703,358,1111.5,183.0,ped
3704,358,1111.5,183.0,ped
3705,358,1112.0,182.5,ped
3706,358,1112.0,182.5,ped
3707,358,1113.5,182.0,ped
3708,358,1113.5,182.0,ped
3709,358,1113.5,182.5,ped
3710,358,1113.5,183.0,ped
3711,358,1114.0,182.5,ped
3712,358,1114.0,182.5,ped
3713,358,1115.0,182.0,ped
3714,358,1115.0,182.0,ped
3715,358,1115.0,182.0,ped
3716,358,1115.0,181.5,ped
3717,358,1115.0,181.5,ped
3718,358,1115.0,182.0,ped
3719,358,1116.0,183.0,ped
3720,358,1116.0,183.0,ped
3721,358,1116.0,183.5,ped
3722,358,1116.0,183.5,ped
3723,358,1116.0,184.0,ped
3724,358,1116.0,184.0,ped
3725,358,1117.0,184.5,ped
3726,358,1117.0,184.5,ped
3727,358,1117.5,184.0,ped
3728,358,1117.5,184.0,ped
3729,358,1117.5,184.0,ped
3730,358,1118.0,184.0,ped
3731,358,1118.0,184.0,ped
3732,358,1118.0,183.5,ped
3733,358,1118.0,184.0,ped
3734,358,1118.5,184.5,ped
3735,358,1119.5,185.0,ped
3736,358,1119.5,185.0,ped
3737,358,1119.5,185.0,ped
3738,358,1119.5,185.0,ped
3739,358,1120.5,185.5,ped
3740,358,1120.5,186.0,ped
3741,358,1121.0,186.5,ped
3742,358,1121.0,187.0,ped
3743,358,1121.5,186.5,ped
3744,358,1121.5,186.5,ped
3745,358,1121.5,186.5,ped
3746,358,1121.5,186.5,ped
3747,358,1121.5,186.5,ped
3748,358,1122.5,187.0,ped
3749,358,1122.5,187.0,ped
3750,358,1123.0,188.5,ped
3751,358,1123.0,189.0,ped
3752,358,1123.5,189.0,ped
3753,358,1123.5,189.5,ped
3754,358,1124.0,190.0,ped
3755,358,1124.5,191.0,ped
