frame,id,x,y,type
6653,818,1061.5,146.5,ped
6654,818,1061.5,146.5,ped
6655,818,1061.0,145.5,ped
6656,818,1061.0,145.5,ped
6658,818,1061.0,145.5,ped
6659,818,1061.0,145.0,ped
6660,818,1061.0,144.5,ped
6661,818,1061.0,144.5,ped
6662,818,1061.0,145.0,ped
6663,818,1061.0,145.0,ped
6664,818,1061.0,145.5,ped
6665,818,1061.0,146.0,ped
6666,818,1061.0,146.0,ped
6667,818,1060.5,146.5,ped
6668,818,1060.5,147.0,ped
6669,818,1061.0,146.5,ped
6670,818,1060.5,146.5,ped
6671,818,1061.5,146.5,ped
6672,818,1061.5,146.5,ped
6674,818,1061.0,146.5,ped
6675,818,1061.5,146.5,ped
6676,818,1061.5,146.5,ped
6677,818,1061.5,146.5,ped
6678,818,1061.0,146.5,ped
6679,818,1061.0,146.5,ped
6685,818,1061.0,146.5,ped
6686,818,1061.0,146.0,ped
6687,818,1061.0,146.0,ped
6688,818,1061.0,146.0,ped
6690,818,1061.0,146.0,ped
6691,818,1061.0,146.5,ped
6692,818,1061.0,146.5,ped
6693,818,1061.0,146.0,ped
6694,818,1061.0,146.0,ped
6695,818,1061.0,146.5,ped
6696,818,1061.0,146.5,ped
6697,818,1061.0,146.0,ped
6698,818,1061.0,146.0,ped
6699,818,1061.0,146.0,ped
6700,818,1061.0,146.0,ped
6701,818,1061.0,146.0,ped
6702,818,1061.0,146.0,ped
6703,818,1061.0,146.0,ped
6704,818,1061.0,146.0,ped
6705,818,1061.0,145.5,ped
6706,818,1061.0,145.5,ped
6707,818,1061.5,145.5,ped
6708,818,1061.5,145.5,ped
6709,818,1061.5,145.5,ped
6710,818,1061.5,145.5,ped
6711,818,1061.5,145.5,ped
6712,818,1061.5,145.5,ped
6713,818,1061.5,145.5,ped
6714,818,1061.5,145.5,ped
6715,818,1061.5,145.5,ped
6716,818,1061.5,145.5,ped
6717,818,1061.5,145.5,ped
6718,818,1061.0,145.5,ped
6719,818,1061.0,145.0,ped
6720,818,1061.0,145.0,ped
6721,818,1061.5,145.0,ped
6722,818,1061.5,145.0,ped
6723,818,1061.5,145.0,ped
6724,818,1061.5,145.0,ped
6725,818,1061.5,145.0,ped
6726,818,1061.5,145.0,ped
6727,818,1061.5,145.0,ped
6728,818,1061.5,145.0,ped
6729,818,1061.5,145.0,ped
6730,818,1061.0,145.5,ped
6731,818,1061.0,145.5,ped
6732,818,1061.5,145.0,ped
6733,818,1061.5,145.0,ped
6734,818,1061.5,145.0,ped
6735,818,1061.5,145.5,ped
6736,818,1061.5,145.5,ped
6737,818,1061.5,146.0,ped
6738,818,1061.5,146.0,ped
6739,818,1061.5,146.0,ped
6740,818,1061.5,146.0,ped
6741,818,1061.0,146.0,ped
6742,818,1061.0,146.0,ped
6743,818,1061.5,145.5,ped
6744,818,1061.5,145.5,ped
6745,818,1061.5,145.5,ped
6746,818,1061.5,145.5,ped
6747,818,1061.5,145.5,ped
6748,818,1061.5,145.5,ped
6749,818,1061.5,145.5,ped
6750,818,1061.0,145.0,ped
6751,818,1061.0,144.5,ped
6752,818,1061.5,145.5,ped
6753,818,1061.0,145.5,ped
6754,818,1061.0,145.5,ped
6755,818,1061.0,145.0,ped
6756,818,1061.0,145.5,ped
6757,818,1061.0,145.5,ped
6758,818,1061.0,145.5,ped
6759,818,1061.0,146.0,ped
6760,818,1061.0,146.0,ped
6761,818,1061.0,146.5,ped
6762,818,1061.0,146.5,ped
6763,818,1061.0,146.5,ped
6764,818,1061.0,146.5,ped
6765,818,1061.0,146.5,ped
6766,818,1061.0,146.5,ped
6767,818,1061.0,146.5,ped
6768,818,1060.5,145.5,ped
6769,818,1060.5,145.5,ped
6770,818,1060.5,145.5,ped
6771,818,1061.0,145.5,ped
6772,818,1060.5,145.5,ped
6773,818,1061.0,145.5,ped
6774,818,1061.0,145.5,ped
6775,818,1061.0,145.5,ped
6776,818,1061.0,145.5,ped
6777,818,1060.5,145.5,ped
6778,818,1061.0,145.5,ped
6779,818,1061.0,146.0,ped
6780,818,1061.0,146.0,ped
6781,818,1061.0,146.0,ped
6782,818,1061.0,146.5,ped
6783,818,1061.0,146.5,ped
6784,818,1061.0,147.0,ped
6785,818,1061.0,147.5,ped
6786,818,1061.0,147.0,ped
6787,818,1061.0,147.0,ped
6788,818,1061.0,146.5,ped
6789,818,1061.0,146.5,ped
6790,818,1061.0,146.5,ped
6791,818,1061.0,146.5,ped
6792,818,1061.0,146.5,ped
6793,818,1061.0,146.5,ped
6794,818,1061.0,146.5,ped
6795,818,1061.0,146.5,ped
6796,818,1061.0,146.0,ped
6797,818,1061.0,146.0,ped
6798,818,1061.0,146.5,ped
6799,818,1061.0,146.5,ped
6800,818,1061.0,146.5,ped
6801,818,1061.0,146.5,ped
6802,818,1061.0,147.0,ped
6803,818,1061.0,146.5,ped
6804,818,1061.0,146.5,ped
6805,818,1061.0,146.5,ped
6806,818,1061.0,147.0,ped
6807,818,1061.0,147.0,ped
6808,818,1061.0,147.0,ped
6809,818,1061.0,147.0,ped
6810,818,1061.0,146.5,ped
6811,818,1061.0,146.5,ped
6812,818,1061.0,146.5,ped
6813,818,1061.0,146.5,ped
6814,818,1061.0,146.0,ped
6815,818,1061.0,146.5,ped
6816,818,1061.0,147.0,ped
6817,818,1061.0,147.0,ped
6818,818,1061.0,146.5,ped
6819,818,1061.0,146.5,ped
6820,818,1061.0,146.5,ped
6821,818,1061.0,146.5,ped
6822,818,1061.0,146.5,ped
6823,818,1061.0,146.5,ped
6824,818,1061.0,146.5,ped
6825,818,1061.0,146.5,ped
6826,818,1061.0,146.5,ped
6834,818,1063.5,152.5,ped
6835,818,1063.5,153.5,ped
6836,818,1063.5,152.5,ped
6837,818,1063.5,153.0,ped
6838,818,1063.5,152.5,ped
6839,818,1063.5,152.5,ped
6840,818,1063.5,152.0,ped
6841,818,1061.0,147.0,ped
6842,818,1061.0,146.0,ped
6843,818,1060.5,146.0,ped
6844,818,1061.0,146.5,ped
6845,818,1061.0,146.5,ped
6846,818,1061.0,146.0,ped
6847,818,1061.0,146.0,ped
6848,818,1061.0,145.5,ped
6849,818,1061.0,145.5,ped
6850,818,1061.0,145.5,ped
6851,818,1061.0,145.5,ped
6852,818,1061.0,145.0,ped
6853,818,1061.0,145.5,ped
6854,818,1061.0,145.5,ped
6855,818,1060.5,145.0,ped
6857,818,1061.5,145.0,ped
6858,818,1061.5,145.0,ped
6859,818,1061.5,144.5,ped
6863,818,1061.5,146.0,ped
6864,818,1061.5,145.5,ped
6865,818,1061.5,145.5,ped
6866,818,1061.5,145.5,ped
6867,818,1061.5,145.5,ped
6868,818,1061.5,145.5,ped
6869,818,1061.5,146.0,ped
6870,818,1061.5,146.0,ped
6871,818,1061.5,145.5,ped
6872,818,1061.5,145.5,ped
6873,818,1061.5,145.5,ped
6874,818,1061.5,145.5,ped
6875,818,1061.5,145.5,ped
6876,818,1061.5,145.5,ped
6877,818,1061.5,146.0,ped
6878,818,1061.5,146.0,ped
6879,818,1061.5,146.0,ped
6880,818,1062.0,146.0,ped
6881,818,1062.0,146.0,ped
6882,818,1062.0,146.0,ped
6883,818,1062.0,146.0,ped
6884,818,1062.0,146.0,ped
6885,818,1062.5,146.0,ped
6886,818,1062.5,146.0,ped
6887,818,1062.5,146.0,ped
6888,818,1062.5,146.0,ped
6889,818,1062.5,146.0,ped
6890,818,1062.5,146.0,ped
6891,818,1062.5,146.0,ped
6892,818,1062.5,146.0,ped
6893,818,1062.5,146.0,ped
6894,818,1062.5,146.0,ped
6895,818,1062.5,146.0,ped
6896,818,1062.5,146.0,ped
6897,818,1063.0,146.5,ped
6898,818,1063.0,147.5,ped
6899,818,1062.0,146.5,ped
6900,818,1062.0,147.0,ped
6901,818,1064.5,151.5,ped
6902,818,1064.5,152.0,ped
6903,818,1065.0,151.5,ped
6904,818,1065.0,151.5,ped
6905,818,1062.0,146.5,ped
6906,818,1062.0,146.0,ped
6907,818,1061.5,146.5,ped
6908,818,1061.5,146.5,ped
6909,818,1061.5,146.0,ped
6910,818,1061.5,145.5,ped
6911,818,1061.5,146.0,ped
6912,818,1061.0,145.5,ped
6913,818,1061.5,146.5,ped
6914,818,1061.5,147.0,ped
6915,818,1061.5,146.5,ped
6916,818,1061.5,146.5,ped
6917,818,1061.5,146.5,ped
6918,818,1061.5,146.5,ped
6919,818,1061.5,146.0,ped
6920,818,1061.5,146.0,ped
6921,818,1062.0,146.5,ped
6922,818,1062.0,147.0,ped
6923,818,1062.0,147.0,ped
6924,818,1062.0,147.5,ped
6925,818,1062.0,147.5,ped
6926,818,1062.0,147.5,ped
6927,818,1061.5,147.5,ped
6928,818,1061.5,147.5,ped
6929,818,1061.5,147.5,ped
6930,818,1061.5,147.5,ped
6931,818,1061.0,147.5,ped
6932,818,1061.0,147.5,ped
6933,818,1061.0,147.5,ped
6934,818,1061.0,147.5,ped
6935,818,1060.5,147.5,ped
6936,818,1060.5,147.5,ped
6937,818,1060.5,147.0,ped
6938,818,1060.5,147.0,ped
6939,818,1060.5,147.0,ped
6940,818,1059.5,146.5,ped
6941,818,1059.5,146.5,ped
6942,818,1060.0,147.0,ped
6943,818,1060.0,147.0,ped
6944,818,1060.0,147.5,ped
6945,818,1059.0,146.5,ped
6946,818,1059.0,146.5,ped
6947,818,1058.5,146.0,ped
6948,818,1058.5,146.0,ped
6949,818,1058.5,145.5,ped
6950,818,1058.5,145.5,ped
6951,818,1058.5,145.5,ped
6952,818,1058.0,145.0,ped
6953,818,1058.0,145.0,ped
6954,818,1057.5,145.0,ped
6955,818,1057.5,145.0,ped
6956,818,1057.0,144.5,ped
6957,818,1056.5,143.5,ped
6958,818,1056.5,144.5,ped
6959,818,1056.5,144.5,ped
6960,818,1056.0,144.0,ped
6961,818,1056.0,144.0,ped
6962,818,1055.0,140.0,ped
6963,818,1054.5,139.0,ped
6972,818,1063.5,152.5,ped
6973,818,1063.5,153.5,ped
6974,818,1062.0,151.0,ped
6975,818,1062.0,151.0,ped
6976,818,1061.0,150.5,ped
6977,818,1061.0,150.0,ped
6978,818,1061.0,150.5,ped
6979,818,1061.0,150.5,ped
6980,818,1060.5,150.0,ped
6981,818,1060.0,150.0,ped
6982,818,1060.5,148.0,ped
6983,818,1060.5,148.0,ped
6984,818,1060.5,147.5,ped
6985,818,1060.5,147.5,ped
6986,818,1060.5,147.5,ped
6987,818,1060.5,147.5,ped
6988,818,1059.5,147.5,ped
6989,818,1059.5,147.5,ped
6990,818,1059.5,147.0,ped
6991,818,1059.5,147.5,ped
6992,818,1059.0,147.5,ped
6994,818,1058.5,145.5,ped
6995,818,1058.5,145.5,ped
6996,818,1058.0,145.0,ped
7000,818,1059.0,143.0,ped
7001,818,1059.0,142.5,ped
7002,818,1059.0,142.0,ped
