frame,id,x,y,type
4143,420,1031.0,125.0,ped
4144,420,1031.0,125.0,ped
4145,420,1031.0,125.0,ped
4147,420,1031.0,124.5,ped
4148,420,1031.5,125.0,ped
4149,420,1031.5,125.0,ped
4150,420,1032.0,125.0,ped
4151,420,1032.0,125.0,ped
4152,420,1032.0,125.0,ped
4153,420,1032.0,125.5,ped
4154,420,1032.0,125.5,ped
4157,420,1032.5,125.5,ped
4158,420,1032.5,125.5,ped
4160,420,1032.5,126.0,ped
4161,420,1032.5,126.0,ped
4163,420,1032.5,126.0,ped
4165,420,1033.0,127.0,ped
4166,420,1033.0,127.5,ped
4167,420,1033.0,128.0,ped
4168,420,1033.0,127.5,ped
4169,420,1033.0,127.5,ped
4170,420,1033.0,127.5,ped
4172,420,1033.0,128.0,ped
4173,420,1033.5,127.0,ped
4174,420,1033.5,127.0,ped
4175,420,1033.5,127.0,ped
4176,420,1033.5,127.5,ped
4177,420,1033.5,127.5,ped
4178,420,1034.0,128.5,ped
4179,420,1034.0,128.5,ped
4180,420,1033.5,128.5,ped
4181,420,1033.5,128.5,ped
4182,420,1034.0,128.5,ped
4183,420,1034.0,128.5,ped
4184,420,1034.0,129.0,ped
4185,420,1034.0,129.0,ped
4186,420,1034.0,129.5,ped
4187,420,1034.0,130.0,ped
4188,420,1034.0,130.0,ped
4189,420,1034.5,130.5,ped
4190,420,1034.5,131.0,ped
4191,420,1034.5,130.5,ped
4192,420,1034.5,130.5,ped
4193,420,1034.5,130.5,ped
4194,420,1034.5,130.5,ped
4195,420,1034.5,130.0,ped
4196,420,1035.5,129.5,ped
4197,420,1035.5,129.5,ped
4198,420,1036.0,129.5,ped
4199,420,1036.0,129.5,ped
4200,420,1036.0,129.0,ped
4201,420,1036.0,129.0,ped
4202,420,1036.0,130.0,ped
4203,420,1036.5,130.0,ped
4204,420,1036.5,130.0,ped
4205,420,1036.5,130.0,ped
4206,420,1037.0,131.0,ped
4207,420,1037.0,131.0,ped
4208,420,1037.0,131.5,ped
4209,420,1037.0,131.5,ped
4210,420,1037.0,131.5,ped
4211,420,1037.0,131.5,ped
4212,420,1037.0,132.0,ped
4213,420,1037.0,132.0,ped
4214,420,1037.0,132.5,ped
4215,420,1037.0,132.5,ped
4216,420,1038.0,133.0,ped
4217,420,1038.0,133.0,ped
4218,420,1038.0,133.5,ped
4219,420,1038.0,133.5,ped
4220,420,1038.0,133.5,ped
4221,420,1038.0,133.5,ped
4222,420,1038.0,133.5,ped
4223,420,1038.0,134.0,ped
4224,420,1038.0,134.5,ped
4225,420,1038.0,134.5,ped
4226,420,1038.0,134.5,ped
4227,420,1038.0,134.5,ped
4228,420,1038.0,135.0,ped
4229,420,1038.0,135.5,ped
4230,420,1038.0,135.5,ped
4231,420,1038.0,135.5,ped
4232,420,1038.0,135.5,ped
4233,420,1038.0,135.5,ped
4234,420,1038.0,135.5,ped
4235,420,1038.5,136.0,ped
4240,420,1037.5,135.0,ped
4241,420,1037.5,135.0,ped
4242,420,1037.5,135.0,ped
4243,420,1037.5,135.0,ped
4247,420,1025.5,127.5,ped
4248,420,1025.5,127.5,ped
4249,420,1026.0,128.0,ped
4250,420,1026.0,128.0,ped
4251,420,1026.5,129.0,ped
4252,420,1026.5,129.0,ped
4253,420,1026.5,129.0,ped
4254,420,1026.5,129.0,ped
4255,420,1025.5,129.0,ped
4256,420,1025.5,129.0,ped
4257,420,1026.0,129.0,ped
4258,420,1026.0,129.0,ped
4259,420,1026.0,129.0,ped
4260,420,1026.0,129.0,ped
4261,420,1026.5,129.5,ped
4262,420,1026.5,129.5,ped
4263,420,1026.0,130.0,ped
4264,420,1026.0,130.0,ped
4265,420,1026.0,130.5,ped
4266,420,1026.0,130.5,ped
4267,420,1026.0,131.5,ped
4268,420,1026.0,132.0,ped
4269,420,1027.0,132.0,ped
4270,420,1027.0,132.0,ped
4271,420,1027.0,132.0,ped
4272,420,1027.0,132.0,ped
4273,420,1027.5,132.5,ped
4274,420,1027.5,132.5,ped
4275,420,1028.0,133.0,ped
4276,420,1028.0,133.0,ped
4277,420,1028.5,132.5,ped
4278,420,1028.5,132.5,ped
4279,420,1028.5,133.5,ped
4280,420,1028.5,133.5,ped
4281,420,1029.0,133.0,ped
4282,420,1029.0,133.5,ped
4283,420,1028.5,133.0,ped
4284,420,1029.0,133.0,ped
4285,420,1029.0,133.5,ped
4286,420,1029.0,134.0,ped
4287,420,1029.0,134.0,ped
4288,420,1029.0,133.5,ped
4289,420,1029.0,134.0,ped
4290,420,1029.0,134.0,ped
4291,420,1030.0,134.0,ped
4292,420,1030.0,134.0,ped
4293,420,1030.0,133.5,ped
