frame,id,x,y,type
5841,706,823.0,219.0,ped
5842,706,823.0,219.0,ped
5843,706,823.5,220.0,ped
5844,706,823.5,220.0,ped
5845,706,825.5,218.5,ped
5846,706,825.5,218.5,ped
5847,706,826.5,218.5,ped
5848,706,826.5,218.0,ped
5849,706,828.0,218.5,ped
5850,706,828.0,218.5,ped
5851,706,831.0,218.5,ped
5852,706,831.0,218.5,ped
5853,706,835.0,217.5,ped
5854,706,835.0,217.5,ped
5855,706,837.5,216.5,ped
5856,706,838.0,216.5,ped
5857,706,842.5,217.5,ped
5858,706,843.0,217.0,ped
5859,706,846.5,216.5,ped
5860,706,847.0,216.5,ped
5862,706,849.5,218.5,ped
5864,706,851.5,217.5,ped
5865,706,852.0,217.5,ped
5866,706,852.0,217.5,ped
5867,706,853.5,219.5,ped
5868,706,853.5,219.5,ped
5869,706,855.5,220.0,ped
5870,706,855.5,220.0,ped
5871,706,857.0,219.5,ped
5872,706,857.0,219.5,ped
5873,706,858.0,219.5,ped
5874,706,858.0,219.5,ped
5875,706,861.0,220.0,ped
5876,706,861.0,220.0,ped
5877,706,864.5,220.0,ped
5878,706,864.5,220.0,ped
5879,706,868.0,218.0,ped
5880,706,868.0,218.0,ped
5881,706,872.0,215.5,ped
5882,706,872.0,215.5,ped
5883,706,877.5,213.0,ped
5884,706,877.5,213.0,ped
5885,706,880.5,213.0,ped
5886,706,880.5,213.0,ped
5887,706,882.5,213.5,ped
5888,706,882.5,213.5,ped
5889,706,884.5,215.0,ped
5890,706,884.5,215.0,ped
5891,706,885.0,215.0,ped
5892,706,885.0,215.0,ped
5893,706,885.5,215.5,ped
5894,706,885.5,215.5,ped
5895,706,888.5,215.5,ped
5896,706,888.5,215.5,ped
5897,706,888.5,215.5,ped
5898,706,890.5,215.5,ped
5899,706,890.5,215.5,ped
5900,706,893.5,216.5,ped
5901,706,896.0,217.5,ped
5902,706,896.0,217.5,ped
5903,706,901.0,212.5,ped
5904,706,901.0,212.5,ped
5905,706,902.5,211.5,ped
5906,706,902.5,211.0,ped
5907,706,906.0,212.0,ped
5908,706,906.0,211.5,ped
5909,706,909.0,212.5,ped
5910,706,909.5,213.0,ped
5911,706,911.0,212.5,ped
5912,706,911.0,212.5,ped
5913,706,913.0,213.0,ped
5914,706,913.5,212.5,ped
5915,706,913.5,213.0,ped
5916,706,913.5,213.0,ped
5917,706,915.0,213.0,ped
5918,706,915.0,213.0,ped
5919,706,915.5,213.5,ped
5920,706,915.5,213.5,ped
5921,706,917.5,215.0,ped
5922,706,917.5,214.5,ped
5923,706,920.0,216.0,ped
5924,706,920.0,216.0,ped
5925,706,922.5,214.5,ped
5926,706,922.5,214.5,ped
5927,706,928.0,215.0,ped
5928,706,928.0,215.0,ped
5929,706,931.5,213.5,ped
5930,706,932.0,213.0,ped
5931,706,932.0,213.0,ped
5932,706,935.0,212.5,ped
5933,706,935.0,212.5,ped
5934,706,937.0,213.0,ped
5935,706,937.5,213.5,ped
5936,706,938.0,214.0,ped
5937,706,940.0,213.0,ped
5938,706,940.0,213.0,ped
5939,706,940.5,213.0,ped
5940,706,940.5,213.0,ped
5941,706,941.5,214.0,ped
5942,706,941.5,214.0,ped
5943,706,942.5,215.5,ped
5944,706,942.5,215.5,ped
5945,706,942.5,215.5,ped
5946,706,944.5,216.5,ped
5947,706,944.5,216.5,ped
5948,706,947.5,215.0,ped
5949,706,947.5,215.0,ped
5950,706,950.5,214.5,ped
5951,706,950.5,214.5,ped
5952,706,954.5,214.5,ped
5953,706,956.5,213.0,ped
5954,706,956.5,213.0,ped
5955,706,959.5,212.5,ped
5956,706,959.5,212.5,ped
5957,706,962.0,214.5,ped
5958,706,962.0,214.5,ped
5959,706,963.5,214.5,ped
5960,706,963.5,214.5,ped
5961,706,964.0,214.5,ped
5962,706,964.5,214.5,ped
5963,706,965.0,214.5,ped
5964,706,966.0,214.0,ped
5965,706,966.0,214.0,ped
5966,706,967.0,214.5,ped
5967,706,967.0,214.5,ped
5968,706,967.5,215.0,ped
5969,706,967.5,215.0,ped
5970,706,969.0,215.5,ped
5971,706,971.0,215.5,ped
5972,706,971.0,215.5,ped
5973,706,972.5,216.0,ped
5974,706,972.5,215.5,ped
5975,706,974.5,216.0,ped
5976,706,974.5,216.0,ped
5977,706,974.5,216.0,ped
5978,706,977.5,216.5,ped
5979,706,977.5,216.5,ped
5980,706,982.0,216.5,ped
5981,706,982.0,216.5,ped
5982,706,986.0,216.0,ped
5983,706,986.0,216.0,ped
5984,706,987.0,215.5,ped
5985,706,987.5,215.5,ped
5986,706,988.5,214.5,ped
5987,706,988.5,214.5,ped
5988,706,990.0,215.5,ped
5989,706,990.5,216.0,ped
5990,706,991.0,216.5,ped
5991,706,991.0,216.0,ped
5992,706,991.0,216.0,ped
5993,706,991.5,216.0,ped
5994,706,992.5,216.5,ped
5995,706,993.0,217.5,ped
