frame,id,x,y,type
1143,74,1247.5,250.0,ped
1144,74,1247.5,250.0,ped
1145,74,1247.5,250.0,ped
1146,74,1247.5,250.0,ped
1147,74,1247.5,250.0,ped
1148,74,1247.0,249.5,ped
1149,74,1247.0,250.0,ped
1150,74,1247.0,249.5,ped
1151,74,1247.5,249.5,ped
1153,74,1247.0,250.0,ped
1154,74,1246.5,250.0,ped
1155,74,1247.0,249.5,ped
1156,74,1247.0,249.0,ped
1157,74,1246.0,251.5,ped
1158,74,1246.0,251.5,ped
1159,74,1246.5,251.5,ped
1160,74,1246.5,250.5,ped
1161,74,1246.5,250.5,ped
1162,74,1246.0,251.0,ped
1163,74,1245.5,251.0,ped
1164,74,1244.0,250.5,ped
1165,74,1244.0,250.5,ped
1166,74,1242.5,252.0,ped
1167,74,1242.5,252.0,ped
1168,74,1242.0,252.0,ped
1169,74,1242.0,252.0,ped
1170,74,1242.0,252.0,ped
1171,74,1242.0,252.0,ped
1172,74,1242.0,252.0,ped
1173,74,1242.0,252.0,ped
1174,74,1242.0,252.0,ped
1175,74,1242.0,252.0,ped
1176,74,1242.5,252.0,ped
1177,74,1242.5,252.0,ped
1178,74,1242.5,250.5,ped
1179,74,1243.0,250.5,ped
1180,74,1243.0,250.5,ped
1181,74,1243.0,250.5,ped
1182,74,1242.5,250.0,ped
1183,74,1242.5,250.0,ped
1184,74,1242.5,250.0,ped
1185,74,1242.5,250.0,ped
1186,74,1242.5,250.0,ped
1187,74,1242.5,250.0,ped
1188,74,1242.5,249.5,ped
1189,74,1242.5,249.5,ped
1190,74,1242.5,249.5,ped
1191,74,1242.5,249.5,ped
1192,74,1242.5,250.0,ped
1193,74,1242.5,250.0,ped
1194,74,1242.5,250.0,ped
1195,74,1242.5,250.0,ped
1196,74,1242.0,249.5,ped
1197,74,1242.0,249.5,ped
1198,74,1242.5,250.0,ped
1199,74,1242.5,250.0,ped
1200,74,1242.5,250.0,ped
1201,74,1242.5,250.0,ped
1202,74,1242.5,250.0,ped
1203,74,1242.5,250.0,ped
1204,74,1242.5,250.0,ped
1205,74,1242.5,250.0,ped
1206,74,1242.5,250.0,ped
1207,74,1242.5,249.5,ped
1208,74,1242.5,250.0,ped
1209,74,1242.5,250.0,ped
1210,74,1242.5,250.5,ped
1211,74,1242.5,250.0,ped
1212,74,1242.5,250.0,ped
1213,74,1243.0,250.0,ped
1214,74,1243.0,250.0,ped
1215,74,1243.0,250.0,ped
1216,74,1242.5,250.0,ped
1217,74,1242.5,250.0,ped
1218,74,1242.5,250.0,ped
1219,74,1242.5,250.0,ped
1220,74,1242.5,250.0,ped
1221,74,1242.5,250.0,ped
1222,74,1242.5,250.0,ped
1223,74,1242.5,250.0,ped
1224,74,1242.5,250.0,ped
1225,74,1242.5,250.0,ped
1226,74,1242.5,250.0,ped
1227,74,1242.5,250.0,ped
1228,74,1242.5,250.0,ped
1229,74,1242.5,250.0,ped
1230,74,1242.5,250.0,ped
1231,74,1242.5,250.0,ped
1232,74,1242.0,250.0,ped
1233,74,1241.5,250.0,ped
