frame,id,x,y,type
2922,282,1020.0,118.0,ped
2924,282,1020.0,118.0,ped
2925,282,1019.5,117.5,ped
2926,282,1019.5,117.5,ped
2927,282,1019.5,117.5,ped
2928,282,1019.5,118.0,ped
2929,282,1019.5,118.0,ped
2930,282,1019.5,118.5,ped
2931,282,1019.5,118.5,ped
2932,282,1019.5,118.5,ped
2933,282,1019.5,118.5,ped
2934,282,1019.5,118.5,ped
2935,282,1019.5,118.5,ped
2936,282,1019.5,118.5,ped
2937,282,1019.5,118.0,ped
2938,282,1019.5,118.0,ped
2939,282,1018.5,118.5,ped
2940,282,1018.5,118.5,ped
2941,282,1019.5,118.0,ped
2942,282,1019.5,118.5,ped
2943,282,1019.5,118.5,ped
2962,282,1019.5,117.5,ped
2963,282,1019.5,117.0,ped
2964,282,1019.5,118.0,ped
2965,282,1019.5,118.0,ped
2966,282,1019.5,117.5,ped
2967,282,1019.5,117.5,ped
2968,282,1019.5,117.0,ped
2984,282,1020.5,118.0,ped
2985,282,1020.5,118.0,ped
2986,282,1020.5,118.0,ped
2987,282,1020.5,118.0,ped
2988,282,1020.5,118.0,ped
2989,282,1020.5,118.0,ped
2990,282,1021.0,118.0,ped
3001,282,1020.5,117.5,ped
3002,282,1020.5,117.5,ped
3003,282,1020.5,117.5,ped
3004,282,1020.5,117.5,ped
3005,282,1020.5,117.5,ped
3006,282,1020.5,117.5,ped
3007,282,1020.5,117.5,ped
3008,282,1020.5,117.5,ped
3009,282,1020.5,117.5,ped
3010,282,1020.5,117.5,ped
3011,282,1020.5,117.5,ped
3012,282,1020.5,118.0,ped
3013,282,1020.5,118.0,ped
3014,282,1021.0,117.5,ped
3015,282,1021.0,117.5,ped
3016,282,1020.5,117.5,ped
3017,282,1020.5,117.5,ped
3018,282,1020.5,118.0,ped
3019,282,1020.5,118.5,ped
3020,282,1020.5,118.0,ped
3021,282,1020.5,118.0,ped
3022,282,1020.5,118.0,ped
3023,282,1020.0,118.5,ped
3024,282,1020.0,119.0,ped
3025,282,1020.0,119.0,ped
3026,282,1020.0,119.0,ped
3027,282,1020.0,119.0,ped
3028,282,1019.5,119.0,ped
3029,282,1019.5,119.0,ped
3030,282,1019.5,119.0,ped
3031,282,1019.5,119.0,ped
3032,282,1019.5,118.5,ped
3033,282,1019.5,118.5,ped
3034,282,1020.0,118.0,ped
3035,282,1020.0,118.0,ped
3036,282,1020.0,117.5,ped
3037,282,1020.5,117.5,ped
3038,282,1020.5,117.5,ped
3039,282,1020.0,118.5,ped
3040,282,1020.0,118.5,ped
3041,282,1020.0,118.0,ped
3042,282,1020.0,117.5,ped
3043,282,1020.0,117.0,ped
3044,282,1020.5,117.5,ped
3045,282,1020.5,117.5,ped
3046,282,1020.5,118.0,ped
3047,282,1020.5,118.0,ped
3048,282,1020.5,118.0,ped
3049,282,1020.5,118.0,ped
3050,282,1020.5,117.5,ped
3051,282,1020.5,118.0,ped
3052,282,1020.5,118.0,ped
3053,282,1020.5,117.5,ped
3054,282,1020.5,117.5,ped
3055,282,1020.5,118.0,ped
3056,282,1020.5,118.5,ped
3057,282,1021.5,119.0,ped
3058,282,1021.5,119.0,ped
3059,282,1021.5,119.0,ped
3060,282,1021.5,119.0,ped
3061,282,1022.0,117.5,ped
3062,282,1022.5,117.0,ped
3065,282,1022.0,120.5,ped
3066,282,1022.0,121.0,ped
3067,282,1022.5,121.0,ped
3093,282,1026.0,128.0,ped
3094,282,1026.0,128.5,ped
3095,282,1027.0,128.5,ped
3096,282,1027.0,128.5,ped
3097,282,1027.0,129.0,ped
3098,282,1027.0,129.0,ped
3099,282,1028.0,129.5,ped
3100,282,1028.0,129.5,ped
3101,282,1029.5,129.5,ped
3102,282,1030.5,130.5,ped
3103,282,1029.0,129.5,ped
3104,282,1029.0,129.5,ped
3105,282,1029.0,129.5,ped
3106,282,1029.0,129.5,ped
3107,282,1029.0,129.0,ped
3108,282,1029.0,129.5,ped
3109,282,1029.0,129.0,ped
3110,282,1029.0,128.5,ped
3111,282,1029.0,128.5,ped
3112,282,1029.5,129.0,ped
3113,282,1029.5,129.0,ped
3114,282,1030.0,129.5,ped
3115,282,1030.5,131.0,ped
3116,282,1030.5,131.5,ped
3117,282,1030.5,130.5,ped
3118,282,1030.5,130.5,ped
3119,282,1031.5,131.0,ped
3120,282,1031.5,131.0,ped
3121,282,1032.0,131.0,ped
3122,282,1032.0,131.5,ped
3123,282,1032.5,131.0,ped
3124,282,1032.5,131.0,ped
3125,282,1032.5,131.5,ped
3126,282,1032.0,131.5,ped
3127,282,1032.0,131.5,ped
3128,282,1032.5,131.0,ped
3129,282,1032.5,131.0,ped
3130,282,1032.5,130.5,ped
3131,282,1032.5,130.5,ped
3132,282,1031.5,131.0,ped
3133,282,1031.0,131.0,ped
3134,282,1031.0,131.0,ped
3135,282,1030.5,131.0,ped
3147,282,1031.5,131.5,ped
3148,282,1031.5,131.5,ped
3149,282,1031.0,131.5,ped
3150,282,1031.0,131.5,ped
3151,282,1031.0,131.5,ped
3152,282,1029.5,132.0,ped
3153,282,1029.5,132.5,ped
3154,282,1029.0,133.5,ped
3155,282,1029.0,133.5,ped
3156,282,1029.5,134.0,ped
3157,282,1029.5,134.5,ped
3158,282,1029.0,134.5,ped
