frame,id,x,y,type
1808,112,372.5,103.5,ped
1809,112,372.5,104.0,ped
1810,112,372.5,103.5,ped
1811,112,371.5,104.0,ped
1812,112,371.5,103.5,ped
1813,112,371.0,104.0,ped
1814,112,371.5,103.0,ped
1815,112,371.5,103.5,ped
1816,112,371.0,104.0,ped
1823,112,370.0,104.5,ped
1824,112,369.5,104.0,ped
1825,112,369.5,104.0,ped
1826,112,369.0,104.5,ped
1828,112,369.0,104.5,ped
1829,112,368.5,105.0,ped
1830,112,368.0,105.0,ped
1837,112,364.5,103.5,ped
1838,112,364.5,103.5,ped
1839,112,364.0,103.5,ped
1840,112,364.0,103.5,ped
1842,112,363.5,104.5,ped
1843,112,363.5,104.5,ped
1844,112,362.5,104.5,ped
1845,112,362.5,104.5,ped
1846,112,362.5,105.5,ped
1847,112,362.5,105.5,ped
1848,112,362.5,105.5,ped
1849,112,361.5,105.0,ped
1850,112,361.5,105.0,ped
1851,112,362.0,104.5,ped
1852,112,361.5,104.5,ped
1853,112,361.0,105.0,ped
1854,112,361.0,105.5,ped
1855,112,361.0,105.0,ped
1856,112,361.0,104.5,ped
1857,112,359.0,105.5,ped
1858,112,359.0,105.5,ped
1859,112,359.5,105.0,ped
1860,112,359.0,105.0,ped
1862,112,356.0,105.0,ped
1863,112,356.0,105.0,ped
1864,112,356.0,105.0,ped
1865,112,356.0,104.5,ped
1866,112,356.0,104.5,ped
1867,112,357.5,104.5,ped
1868,112,358.0,104.5,ped
1869,112,357.0,105.0,ped
1870,112,357.5,105.5,ped
1871,112,357.5,104.5,ped
1872,112,357.5,104.5,ped
1873,112,357.0,104.5,ped
1874,112,357.0,105.0,ped
1875,112,356.5,105.5,ped
1877,112,350.0,107.5,ped
1878,112,349.5,108.0,ped
1879,112,350.0,108.5,ped
1880,112,349.5,109.0,ped
1881,112,352.5,106.5,ped
1882,112,352.5,106.5,ped
1886,112,361.0,104.0,ped
1887,112,361.5,103.5,ped
1891,112,361.5,103.5,ped
1892,112,361.5,104.0,ped
1895,112,359.0,104.0,ped
1896,112,358.5,104.0,ped
1897,112,358.0,104.5,ped
1898,112,358.0,104.5,ped
1899,112,356.5,104.5,ped
1900,112,356.5,104.5,ped
1901,112,356.0,105.0,ped
1902,112,356.0,105.0,ped
1903,112,355.5,104.5,ped
1904,112,355.5,104.5,ped
1907,112,353.5,104.5,ped
1908,112,353.5,105.0,ped
1909,112,335.0,111.0,ped
1910,112,334.0,112.0,ped
1911,112,352.0,107.0,ped
1912,112,352.0,107.0,ped
1913,112,351.0,107.5,ped
1914,112,351.0,107.5,ped
1915,112,348.5,107.5,ped
1916,112,348.5,108.0,ped
1917,112,348.5,108.0,ped
1918,112,348.5,108.0,ped
1919,112,348.5,107.5,ped
1920,112,348.5,107.5,ped
1921,112,348.0,106.0,ped
1922,112,348.0,106.0,ped
1923,112,348.5,107.5,ped
1924,112,348.5,107.5,ped
1925,112,348.5,107.5,ped
1926,112,348.0,107.5,ped
1927,112,348.0,107.5,ped
1928,112,347.5,108.5,ped
1929,112,347.5,109.0,ped
1930,112,347.5,108.0,ped
1931,112,346.5,108.5,ped
1932,112,346.5,108.5,ped
1933,112,346.5,109.0,ped
1934,112,346.5,109.0,ped
1935,112,346.0,110.0,ped
1936,112,346.0,110.0,ped
1937,112,346.0,110.0,ped
1938,112,345.5,109.0,ped
1939,112,345.5,109.0,ped
1940,112,343.5,107.0,ped
1941,112,343.5,107.0,ped
1942,112,342.5,106.5,ped
1943,112,342.0,106.0,ped
1944,112,341.5,107.0,ped
1945,112,341.0,107.0,ped
1946,112,341.0,107.5,ped
1947,112,340.5,107.5,ped
1948,112,341.5,107.0,ped
1949,112,341.0,107.5,ped
1950,112,341.0,107.5,ped
1951,112,340.5,108.0,ped
1952,112,340.5,107.5,ped
1953,112,340.5,108.0,ped
1954,112,340.5,108.0,ped
1955,112,340.5,108.0,ped
1956,112,340.5,107.5,ped
1957,112,340.5,107.5,ped
1958,112,340.5,109.0,ped
1959,112,340.5,109.0,ped
1960,112,340.0,109.0,ped
1961,112,340.0,109.0,ped
1962,112,339.5,109.0,ped
1963,112,339.0,109.0,ped
1964,112,339.0,108.5,ped
1965,112,339.0,108.0,ped
1966,112,339.0,107.5,ped
1967,112,339.0,107.5,ped
1968,112,339.0,107.5,ped
1969,112,339.0,107.5,ped
1970,112,338.5,106.0,ped
1971,112,338.5,106.0,ped
