frame,id,x,y,type
339,29,254.0,152.5,ped
340,29,253.5,151.5,ped
341,29,253.5,151.5,ped
343,29,254.0,152.0,ped
344,29,254.0,151.5,ped
345,29,254.0,151.5,ped
346,29,255.0,152.0,ped
348,29,255.0,151.5,ped
349,29,255.5,151.0,ped
350,29,255.0,151.0,ped
351,29,255.5,151.0,ped
353,29,256.0,150.5,ped
354,29,256.5,150.0,ped
355,29,256.5,150.0,ped
357,29,257.5,149.5,ped
358,29,257.5,149.0,ped
359,29,257.5,149.0,ped
360,29,258.0,149.0,ped
361,29,258.0,149.0,ped
362,29,258.0,148.5,ped
363,29,258.5,148.0,ped
364,29,259.0,147.5,ped
365,29,259.5,147.0,ped
366,29,260.0,147.0,ped
367,29,261.0,147.0,ped
368,29,261.0,147.0,ped
369,29,261.5,147.0,ped
370,29,261.5,147.0,ped
371,29,262.5,147.0,ped
373,29,262.5,148.0,ped
374,29,262.5,148.0,ped
375,29,262.5,148.0,ped
376,29,262.5,148.0,ped
378,29,263.5,148.0,ped
379,29,263.5,148.0,ped
381,29,264.0,148.0,ped
383,29,265.5,148.0,ped
385,29,265.0,147.5,ped
386,29,265.0,147.5,ped
387,29,265.5,148.0,ped
388,29,265.5,148.0,ped
390,29,266.0,148.0,ped
391,29,266.0,147.5,ped
392,29,266.5,147.5,ped
394,29,267.0,146.5,ped
395,29,267.0,146.5,ped
397,29,267.0,146.0,ped
398,29,267.0,146.0,ped
400,29,267.5,146.0,ped
401,29,268.0,145.5,ped
402,29,268.0,145.5,ped
403,29,268.5,145.5,ped
404,29,268.5,145.5,ped
406,29,269.0,145.5,ped
407,29,269.5,145.5,ped
408,29,269.5,145.5,ped
409,29,269.5,145.5,ped
410,29,270.0,145.5,ped
411,29,270.0,145.0,ped
412,29,270.0,145.0,ped
413,29,271.0,145.5,ped
414,29,271.0,145.5,ped
415,29,271.0,145.0,ped
416,29,271.0,145.0,ped
417,29,271.5,145.5,ped
418,29,272.0,145.5,ped
419,29,271.5,145.0,ped
420,29,271.5,145.0,ped
421,29,271.5,145.0,ped
422,29,271.5,145.0,ped
423,29,272.0,145.5,ped
424,29,272.0,145.5,ped
425,29,272.5,145.5,ped
426,29,272.5,145.5,ped
427,29,272.5,145.5,ped
428,29,273.0,145.5,ped
429,29,273.5,145.5,ped
430,29,273.5,145.5,ped
431,29,273.5,146.0,ped
432,29,273.5,146.0,ped
433,29,274.0,145.5,ped
434,29,274.0,145.5,ped
435,29,274.0,145.5,ped
436,29,274.0,145.5,ped
437,29,274.0,145.5,ped
438,29,274.0,145.5,ped
439,29,274.5,146.0,ped
440,29,274.5,146.0,ped
441,29,275.0,146.0,ped
442,29,275.0,146.0,ped
443,29,275.0,145.5,ped
444,29,275.0,146.0,ped
445,29,275.5,146.0,ped
446,29,276.0,146.0,ped
447,29,275.5,145.5,ped
448,29,275.5,145.5,ped
449,29,276.0,146.0,ped
450,29,276.0,146.0,ped
451,29,276.0,146.0,ped
452,29,276.0,146.0,ped
453,29,276.5,145.5,ped
454,29,276.5,145.5,ped
455,29,276.5,145.0,ped
456,29,277.0,145.0,ped
457,29,276.5,145.0,ped
458,29,276.5,145.0,ped
459,29,277.0,145.0,ped
460,29,277.5,145.0,ped
461,29,277.5,145.0,ped
462,29,277.5,145.0,ped
463,29,277.5,144.5,ped
464,29,277.5,144.5,ped
465,29,277.5,144.0,ped
466,29,278.0,143.5,ped
467,29,278.0,143.5,ped
468,29,278.0,143.5,ped
469,29,278.0,143.0,ped
470,29,278.0,142.5,ped
471,29,278.5,143.0,ped
472,29,279.0,143.0,ped
473,29,279.0,142.5,ped
474,29,279.5,142.0,ped
475,29,279.0,143.0,ped
476,29,279.0,143.0,ped
477,29,279.0,142.5,ped
478,29,279.5,142.0,ped
479,29,279.0,143.0,ped
480,29,279.0,143.0,ped
481,29,279.5,143.0,ped
482,29,280.0,143.0,ped
483,29,280.0,143.5,ped
484,29,280.0,143.5,ped
485,29,280.0,143.0,ped
486,29,280.0,143.0,ped
487,29,280.0,143.0,ped
488,29,281.0,143.0,ped
489,29,281.5,143.5,ped
490,29,281.5,143.5,ped
491,29,282.0,143.0,ped
492,29,282.0,143.0,ped
493,29,282.0,142.5,ped
494,29,282.0,143.0,ped
495,29,282.5,142.5,ped
496,29,283.0,142.0,ped
497,29,283.0,142.5,ped
498,29,283.0,142.5,ped
499,29,283.5,142.5,ped
500,29,283.5,142.5,ped
501,29,283.5,142.0,ped
502,29,283.5,142.0,ped
503,29,283.5,142.0,ped
504,29,283.5,142.0,ped
505,29,283.5,142.0,ped
506,29,283.5,142.0,ped
507,29,284.0,142.0,ped
508,29,284.0,142.0,ped
509,29,284.5,142.0,ped
510,29,285.0,141.5,ped
511,29,284.5,142.0,ped
512,29,284.5,142.0,ped
513,29,285.0,142.0,ped
514,29,286.0,142.0,ped
515,29,286.0,142.0,ped
516,29,286.0,142.0,ped
517,29,286.0,142.0,ped
518,29,287.0,142.0,ped
519,29,287.0,142.0,ped
520,29,287.5,142.0,ped
521,29,287.5,142.0,ped
522,29,287.0,142.5,ped
523,29,287.5,142.0,ped
524,29,288.0,142.0,ped
525,29,288.0,142.0,ped
526,29,288.0,142.0,ped
527,29,288.0,142.0,ped
528,29,287.5,142.5,ped
529,29,287.5,142.0,ped
530,29,287.5,141.5,ped
531,29,287.5,141.5,ped
532,29,288.5,141.0,ped
533,29,288.5,141.0,ped
534,29,288.5,141.0,ped
535,29,288.5,141.0,ped
536,29,288.5,141.0,ped
537,29,289.5,141.5,ped
538,29,289.5,141.5,ped
539,29,290.0,141.5,ped
540,29,290.0,141.5,ped
541,29,290.0,141.5,ped
542,29,290.0,141.5,ped
543,29,290.0,141.5,ped
544,29,290.0,141.5,ped
545,29,290.0,141.5,ped
546,29,290.5,141.5,ped
547,29,291.0,141.5,ped
548,29,290.5,141.0,ped
549,29,290.5,141.0,ped
550,29,291.0,141.0,ped
551,29,291.0,141.0,ped
552,29,291.5,141.0,ped
553,29,291.5,141.0,ped
554,29,291.5,141.5,ped
555,29,291.5,141.5,ped
556,29,292.0,141.5,ped
557,29,292.5,141.5,ped
558,29,292.5,141.5,ped
559,29,292.5,141.5,ped
560,29,292.5,141.5,ped
561,29,292.5,141.5,ped
562,29,292.5,141.5,ped
563,29,292.5,141.5,ped
564,29,292.0,141.0,ped
565,29,292.0,141.0,ped
566,29,292.5,141.0,ped
567,29,292.5,141.0,ped
568,29,293.0,141.0,ped
569,29,293.0,141.0,ped
570,29,293.0,141.0,ped
571,29,293.0,141.0,ped
572,29,293.0,141.0,ped
573,29,293.5,141.0,ped
574,29,293.5,140.5,ped
575,29,293.5,140.5,ped
576,29,294.0,141.0,ped
577,29,294.5,141.0,ped
578,29,294.0,140.5,ped
579,29,294.0,140.5,ped
580,29,294.5,140.5,ped
581,29,294.5,140.5,ped
582,29,295.0,140.0,ped
