frame,id,x,y,type
6991,318,1886.5,800.5,ped
6992,318,1886.5,800.5,ped
6993,318,1878.5,784.5,ped
6994,318,1879.0,784.0,ped
6996,318,1872.5,771.0,ped
6997,318,1867.5,761.0,ped
6998,318,1867.5,760.5,ped
6999,318,1860.0,747.5,ped
7000,318,1860.5,747.5,ped
7001,318,1854.0,731.0,ped
7002,318,1854.5,731.0,ped
7003,318,1847.5,720.0,ped
7004,318,1848.0,720.5,ped
7005,318,1842.0,710.0,ped
7006,318,1842.0,710.0,ped
7007,318,1835.0,696.5,ped
7008,318,1835.5,696.5,ped
7009,318,1829.5,684.0,ped
7010,318,1830.0,684.0,ped
7011,318,1823.5,672.0,ped
7012,318,1824.0,672.0,ped
7013,318,1818.0,661.5,ped
7014,318,1818.5,661.0,ped
7015,318,1812.5,650.0,ped
7016,318,1813.0,650.5,ped
7017,318,1802.0,640.0,ped
7018,318,1802.0,639.5,ped
7019,318,1790.0,629.0,ped
7020,318,1790.0,629.0,ped
7021,318,1777.5,619.0,ped
7022,318,1777.5,619.0,ped
7023,318,1767.5,608.0,ped
7024,318,1767.5,607.5,ped
7025,318,1755.5,597.5,ped
7026,318,1755.5,597.5,ped
7027,318,1744.5,589.0,ped
7028,318,1744.5,589.0,ped
7029,318,1735.5,578.5,ped
7030,318,1735.5,578.0,ped
7031,318,1723.5,568.0,ped
7032,318,1723.5,568.0,ped
7033,318,1714.5,559.5,ped
7034,318,1714.5,559.5,ped
7035,318,1704.0,549.5,ped
7036,318,1704.0,549.5,ped
7037,318,1695.0,542.0,ped
7038,318,1695.0,542.0,ped
7039,318,1695.0,542.0,ped
7040,318,1685.0,533.0,ped
7041,318,1685.0,532.5,ped
7042,318,1675.5,523.5,ped
7043,318,1666.0,515.0,ped
7044,318,1666.0,515.0,ped
7045,318,1658.0,509.0,ped
7046,318,1658.0,509.0,ped
7047,318,1649.0,501.5,ped
7048,318,1649.0,501.5,ped
7049,318,1639.5,494.0,ped
7050,318,1640.0,494.0,ped
7051,318,1639.5,494.0,ped
7052,318,1633.0,486.0,ped
7053,318,1633.0,486.0,ped
7054,318,1624.0,480.0,ped
7055,318,1624.0,480.0,ped
7056,318,1615.5,473.0,ped
7057,318,1615.5,473.0,ped
7058,318,1607.0,466.0,ped
7059,318,1607.0,466.0,ped
7060,318,1600.5,459.0,ped
7061,318,1600.5,459.0,ped
7062,318,1593.5,453.0,ped
7063,318,1593.5,453.0,ped
7064,318,1585.5,448.0,ped
7065,318,1585.0,447.5,ped
7066,318,1578.0,441.5,ped
7067,318,1578.0,441.5,ped
7068,318,1570.5,435.5,ped
7069,318,1570.5,435.0,ped
7070,318,1563.5,430.0,ped
7071,318,1563.5,430.0,ped
7072,318,1557.0,425.0,ped
7073,318,1557.0,425.0,ped
7074,318,1550.5,420.5,ped
7075,318,1550.5,420.5,ped
7076,318,1544.5,414.0,ped
7077,318,1544.5,414.0,ped
7078,318,1539.0,408.5,ped
7079,318,1538.5,407.5,ped
7080,318,1531.5,404.0,ped
7081,318,1531.5,404.0,ped
7082,318,1526.5,399.0,ped
7083,318,1526.5,399.5,ped
7084,318,1520.0,394.5,ped
7085,318,1520.0,394.5,ped
7086,318,1515.0,391.0,ped
7087,318,1515.0,391.0,ped
7088,318,1509.0,385.0,ped
7089,318,1509.0,385.0,ped
7090,318,1504.5,381.0,ped
7091,318,1504.5,381.0,ped
7092,318,1498.5,376.0,ped
7093,318,1498.5,376.0,ped
7094,318,1492.5,373.0,ped
7095,318,1492.5,373.0,ped
7096,318,1488.0,368.0,ped
7097,318,1488.0,368.0,ped
7098,318,1483.0,365.0,ped
7099,318,1483.0,365.0,ped
7100,318,1477.0,361.5,ped
7101,318,1477.0,361.5,ped
7102,318,1472.5,358.5,ped
7103,318,1472.5,358.5,ped
7104,318,1467.5,354.0,ped
7105,318,1467.5,354.0,ped
7106,318,1463.5,350.5,ped
7107,318,1463.5,350.5,ped
7108,318,1457.5,347.0,ped
7109,318,1457.5,347.0,ped
7110,318,1453.5,343.0,ped
7111,318,1453.5,343.0,ped
