frame,id,x,y,type
6115,235,831.5,358.5,ped
6116,235,831.5,360.5,ped
6117,235,831.5,360.5,ped
6118,235,830.5,362.5,ped
6119,235,831.0,362.5,ped
6120,235,831.0,362.5,ped
6121,235,830.5,363.5,ped
6122,235,830.5,363.5,ped
6123,235,828.5,366.0,ped
6124,235,828.5,368.0,ped
6125,235,828.5,369.0,ped
6126,235,828.5,369.0,ped
6127,235,828.0,372.0,ped
6128,235,828.0,372.0,ped
6129,235,828.0,374.0,ped
6130,235,828.5,374.5,ped
6131,235,826.0,377.0,ped
6132,235,825.5,378.5,ped
6133,235,825.5,378.5,ped
6134,235,825.5,378.5,ped
6135,235,824.0,380.5,ped
6136,235,824.0,380.5,ped
6137,235,823.5,382.5,ped
6138,235,824.0,383.0,ped
6139,235,824.0,385.5,ped
6140,235,824.0,386.5,ped
6141,235,823.5,388.5,ped
6142,235,822.0,391.5,ped
6143,235,822.0,392.5,ped
6144,235,822.0,392.5,ped
6145,235,821.5,393.0,ped
6146,235,821.0,394.0,ped
6147,235,821.5,402.5,ped
6148,235,821.5,403.5,ped
6149,235,817.0,406.0,ped
6150,235,816.5,406.5,ped
6151,235,817.0,402.5,ped
6152,235,817.0,402.0,ped
6153,235,814.0,404.5,ped
6154,235,814.0,404.5,ped
6155,235,814.0,407.5,ped
6156,235,814.0,407.5,ped
6157,235,813.0,410.5,ped
6158,235,813.0,410.5,ped
6159,235,813.0,413.0,ped
6160,235,813.0,413.5,ped
6161,235,812.5,415.5,ped
6162,235,812.5,415.5,ped
6163,235,810.5,417.5,ped
6164,235,810.0,418.0,ped
6165,235,809.5,422.0,ped
6166,235,809.5,422.0,ped
6167,235,809.5,423.5,ped
6168,235,809.5,423.5,ped
6169,235,807.0,427.0,ped
6170,235,807.0,427.5,ped
6171,235,806.0,429.5,ped
6172,235,806.0,430.0,ped
6173,235,803.5,432.0,ped
6174,235,803.5,433.0,ped
6175,235,803.5,436.0,ped
6176,235,803.5,436.0,ped
6177,235,804.5,441.5,ped
6178,235,804.5,441.5,ped
6179,235,805.5,445.5,ped
6180,235,805.5,445.5,ped
6181,235,802.5,447.5,ped
6182,235,802.5,447.5,ped
6183,235,801.5,450.0,ped
6184,235,801.5,451.0,ped
6185,235,799.0,453.0,ped
6186,235,799.0,453.0,ped
6187,235,794.5,456.5,ped
6188,235,794.0,457.0,ped
6189,235,791.5,460.0,ped
6190,235,791.0,460.5,ped
6191,235,790.0,464.5,ped
6192,235,790.0,464.5,ped
6193,235,787.0,470.0,ped
6194,235,787.0,470.0,ped
6195,235,784.0,473.0,ped
6196,235,783.5,473.5,ped
6197,235,783.5,477.0,ped
6198,235,783.5,478.0,ped
6199,235,782.5,481.0,ped
6200,235,782.5,481.0,ped
6201,235,779.5,483.5,ped
6202,235,780.0,483.5,ped
6203,235,778.0,488.5,ped
6204,235,778.0,488.5,ped
6205,235,776.5,491.5,ped
6206,235,776.0,492.0,ped
6207,235,776.5,496.0,ped
6208,235,776.5,497.0,ped
6209,235,775.0,500.0,ped
6210,235,775.0,501.0,ped
6211,235,775.0,501.0,ped
6212,235,773.5,505.0,ped
6213,235,773.0,505.0,ped
6214,235,768.5,509.0,ped
6215,235,768.0,515.0,ped
6216,235,768.0,515.0,ped
6217,235,767.0,517.5,ped
6218,235,767.0,518.0,ped
6219,235,766.0,522.5,ped
6220,235,766.0,523.0,ped
6221,235,764.0,526.5,ped
6222,235,764.0,526.5,ped
6223,235,762.5,531.0,ped
6224,235,762.5,531.5,ped
6225,235,760.0,537.5,ped
6226,235,760.0,538.5,ped
6227,235,758.5,542.5,ped
6228,235,758.5,544.0,ped
6229,235,758.0,546.5,ped
6230,235,757.5,547.5,ped
6231,235,754.0,552.0,ped
6232,235,754.0,552.0,ped
6233,235,754.0,556.0,ped
6234,235,754.5,557.0,ped
6235,235,754.5,557.0,ped
6236,235,753.0,561.0,ped
6237,235,753.0,561.5,ped
6238,235,749.0,566.5,ped
6239,235,748.5,572.5,ped
6240,235,749.0,572.5,ped
6241,235,749.0,572.5,ped
6242,235,746.5,579.0,ped
6243,235,745.5,580.0,ped
6244,235,743.5,586.0,ped
6245,235,743.5,586.5,ped
6246,235,740.5,591.0,ped
6247,235,740.5,592.0,ped
6248,235,739.5,595.5,ped
6249,235,740.0,596.0,ped
6250,235,737.5,601.0,ped
6251,235,738.0,602.5,ped
6252,235,737.5,608.5,ped
6253,235,738.0,609.5,ped
6254,235,734.0,614.5,ped
6255,235,734.0,615.0,ped
6256,235,731.5,620.5,ped
6257,235,731.0,621.0,ped
6258,235,730.5,625.5,ped
6259,235,731.0,626.5,ped
6260,235,729.5,631.5,ped
6261,235,729.5,632.5,ped
6262,235,727.0,639.5,ped
6263,235,727.0,639.5,ped
6264,235,722.5,647.0,ped
6265,235,722.5,647.5,ped
6266,235,719.5,653.0,ped
6267,235,719.0,653.5,ped
6268,235,713.5,658.0,ped
