frame,id,x,y,type
404,13,922.5,356.5,ped
405,13,922.5,357.0,ped
406,13,921.5,360.5,ped
407,13,921.5,361.0,ped
408,13,921.5,364.0,ped
409,13,921.5,364.0,ped
410,13,921.0,367.5,ped
411,13,921.5,368.5,ped
412,13,922.0,371.0,ped
413,13,922.0,371.5,ped
414,13,922.0,377.5,ped
415,13,922.0,378.5,ped
416,13,923.0,387.0,ped
417,13,923.0,387.0,ped
418,13,922.5,387.5,ped
419,13,922.5,388.0,ped
420,13,923.5,393.5,ped
421,13,923.5,394.0,ped
422,13,922.0,399.0,ped
423,13,922.0,399.5,ped
424,13,922.0,404.0,ped
425,13,922.5,404.5,ped
426,13,923.0,406.5,ped
427,13,922.5,407.0,ped
428,13,921.5,412.0,ped
429,13,921.5,412.0,ped
430,13,921.0,419.5,ped
431,13,921.0,420.5,ped
432,13,921.0,425.0,ped
433,13,921.0,425.5,ped
434,13,920.5,431.5,ped
435,13,920.5,432.0,ped
436,13,922.5,436.5,ped
437,13,922.5,437.0,ped
438,13,921.5,442.5,ped
439,13,921.5,443.5,ped
440,13,922.5,450.5,ped
441,13,922.5,451.0,ped
442,13,920.5,454.5,ped
443,13,920.5,455.5,ped
444,13,922.0,463.5,ped
445,13,922.0,464.5,ped
446,13,922.5,469.5,ped
447,13,922.5,470.0,ped
448,13,921.5,478.0,ped
449,13,922.0,478.0,ped
450,13,923.0,486.0,ped
451,13,923.0,487.0,ped
452,13,923.5,494.0,ped
453,13,923.5,495.0,ped
454,13,925.0,502.5,ped
455,13,925.0,503.0,ped
456,13,923.5,511.0,ped
457,13,923.5,512.0,ped
458,13,923.5,512.0,ped
459,13,923.0,519.5,ped
460,13,923.0,520.5,ped
461,13,923.0,528.0,ped
462,13,923.0,541.5,ped
463,13,922.5,542.0,ped
464,13,923.0,551.5,ped
465,13,923.0,552.0,ped
466,13,924.0,561.0,ped
467,13,924.0,561.5,ped
468,13,924.0,561.5,ped
469,13,923.5,572.0,ped
470,13,923.5,573.0,ped
471,13,921.5,582.0,ped
472,13,921.5,583.0,ped
473,13,922.0,593.0,ped
474,13,922.5,607.5,ped
475,13,923.0,608.0,ped
476,13,922.5,608.0,ped
477,13,925.5,612.0,ped
478,13,926.0,612.5,ped
479,13,924.5,630.0,ped
480,13,925.0,631.0,ped
481,13,926.5,645.5,ped
482,13,926.5,646.5,ped
483,13,924.5,658.0,ped
484,13,924.5,658.5,ped
485,13,924.5,671.0,ped
486,13,924.5,671.5,ped
487,13,925.5,688.5,ped
488,13,925.5,689.5,ped
489,13,928.0,703.5,ped
490,13,928.5,704.0,ped
491,13,930.0,713.5,ped
492,13,930.5,714.0,ped
493,13,929.0,751.0,ped
494,13,928.5,752.0,ped
495,13,928.5,752.0,ped
496,13,926.0,753.0,ped
497,13,926.0,753.5,ped
498,13,925.0,747.0,ped
499,13,925.0,747.0,ped
500,13,926.5,751.0,ped
501,13,925.5,756.0,ped
502,13,925.5,756.0,ped
503,13,918.0,765.0,ped
504,13,918.0,765.0,ped
505,13,920.5,765.5,ped
506,13,920.5,765.5,ped
507,13,920.0,765.5,ped
508,13,920.0,769.5,ped
509,13,920.0,770.0,ped
510,13,919.5,777.5,ped
511,13,919.5,786.0,ped
512,13,919.5,786.5,ped
513,13,921.5,790.0,ped
514,13,921.5,790.5,ped
515,13,922.0,795.5,ped
516,13,922.0,796.0,ped
517,13,917.5,802.0,ped
518,13,917.5,802.0,ped
519,13,918.5,808.0,ped
520,13,918.5,808.0,ped
521,13,918.5,808.0,ped
522,13,918.5,818.5,ped
523,13,918.5,819.0,ped
524,13,921.0,824.0,ped
525,13,921.5,833.5,ped
526,13,921.5,834.0,ped
527,13,923.0,839.5,ped
528,13,923.0,839.5,ped
529,13,919.5,845.0,ped
530,13,919.5,845.0,ped
531,13,922.0,857.0,ped
532,13,922.0,857.0,ped
533,13,928.0,868.0,ped
534,13,928.0,868.5,ped
535,13,929.5,879.5,ped
536,13,929.0,880.5,ped
537,13,930.5,891.5,ped
538,13,930.5,891.5,ped
539,13,920.5,903.0,ped
540,13,928.0,903.0,ped
541,13,916.5,915.0,ped
542,13,916.5,915.0,ped
543,13,927.5,927.5,ped
544,13,927.0,927.5,ped
545,13,927.5,933.0,ped
549,13,936.0,981.0,ped
550,13,936.0,981.5,ped
551,13,932.5,994.0,ped
552,13,932.5,994.0,ped
553,13,933.0,1001.0,ped
