frame,id,x,y,type
5228,213,1904.0,744.0,ped
5229,213,1899.5,748.5,ped
5230,213,1899.0,749.0,ped
5232,213,1893.5,741.5,ped
5233,213,1893.0,741.5,ped
5234,213,1890.0,739.0,ped
5235,213,1890.0,739.0,ped
5236,213,1886.0,732.0,ped
5237,213,1886.0,732.0,ped
5238,213,1882.0,726.0,ped
5240,213,1879.0,718.5,ped
5241,213,1878.5,718.0,ped
5242,213,1878.5,718.0,ped
5243,213,1874.5,714.0,ped
5244,213,1874.5,714.0,ped
5245,213,1870.0,705.0,ped
5246,213,1867.5,699.0,ped
5247,213,1867.0,698.5,ped
5248,213,1864.0,694.0,ped
5249,213,1864.0,694.0,ped
5250,213,1861.0,684.0,ped
5251,213,1861.0,684.5,ped
5252,213,1856.5,679.5,ped
5253,213,1856.5,679.5,ped
5254,213,1853.5,669.5,ped
5255,213,1854.0,669.5,ped
5256,213,1850.0,662.0,ped
5257,213,1850.5,662.0,ped
5258,213,1847.5,655.0,ped
5259,213,1847.5,655.0,ped
5260,213,1843.5,648.0,ped
5261,213,1843.5,647.5,ped
5262,213,1840.0,641.5,ped
5263,213,1840.5,641.0,ped
5264,213,1837.0,634.0,ped
5265,213,1837.5,634.0,ped
5266,213,1833.5,627.5,ped
5267,213,1834.0,627.5,ped
5268,213,1830.5,620.5,ped
5269,213,1830.5,620.5,ped
5270,213,1826.0,615.0,ped
5271,213,1826.0,615.0,ped
5272,213,1818.5,608.0,ped
5273,213,1818.5,608.0,ped
5274,213,1811.5,602.0,ped
5275,213,1811.5,602.0,ped
5276,213,1805.0,595.5,ped
5277,213,1805.0,595.5,ped
5278,213,1797.5,590.0,ped
5279,213,1797.5,590.0,ped
5280,213,1791.0,585.0,ped
5281,213,1791.0,584.5,ped
5282,213,1785.0,576.5,ped
5283,213,1785.0,576.5,ped
5284,213,1778.5,572.5,ped
5285,213,1778.5,572.5,ped
5286,213,1770.5,567.0,ped
5287,213,1770.5,567.0,ped
5288,213,1763.5,560.0,ped
5289,213,1763.5,560.0,ped
5290,213,1758.5,555.5,ped
5291,213,1758.5,555.5,ped
5292,213,1750.5,550.0,ped
5293,213,1750.0,550.0,ped
5294,213,1744.5,544.0,ped
5295,213,1744.5,544.0,ped
5296,213,1737.5,538.0,ped
5297,213,1737.5,538.0,ped
5298,213,1731.0,533.0,ped
5299,213,1731.0,533.0,ped
5300,213,1725.0,527.5,ped
5301,213,1725.0,527.5,ped
5302,213,1719.5,522.0,ped
5303,213,1719.5,522.0,ped
5304,213,1713.0,517.0,ped
5305,213,1713.0,517.0,ped
5306,213,1713.0,517.0,ped
5307,213,1705.0,512.5,ped
5308,213,1705.0,512.5,ped
5309,213,1701.0,507.5,ped
5310,213,1696.0,502.0,ped
5311,213,1696.0,502.0,ped
5312,213,1689.5,497.0,ped
5313,213,1689.5,497.0,ped
5314,213,1689.5,497.0,ped
5315,213,1681.5,492.0,ped
5316,213,1681.5,492.0,ped
5317,213,1675.5,486.5,ped
5318,213,1675.5,486.5,ped
5319,213,1669.5,482.0,ped
5320,213,1669.5,482.0,ped
5321,213,1665.5,478.0,ped
5322,213,1665.5,478.0,ped
5323,213,1658.5,472.0,ped
5324,213,1658.5,472.0,ped
5325,213,1653.5,468.0,ped
5326,213,1653.5,468.0,ped
5327,213,1646.5,464.0,ped
5328,213,1646.5,464.0,ped
5329,213,1641.5,459.0,ped
5330,213,1641.5,459.0,ped
5331,213,1636.0,455.0,ped
5332,213,1636.0,455.0,ped
5333,213,1632.0,449.5,ped
5334,213,1632.0,449.5,ped
5335,213,1625.0,446.5,ped
5336,213,1625.0,446.5,ped
