frame,id,x,y,type
6117,282,1884.5,856.0,ped
6119,282,1876.5,856.5,ped
6120,282,1876.5,856.5,ped
6121,282,1873.0,845.5,ped
6122,282,1872.5,845.0,ped
6123,282,1868.5,829.0,ped
6124,282,1863.0,808.0,ped
6125,282,1863.5,808.0,ped
6126,282,1863.5,808.0,ped
6127,282,1858.0,788.5,ped
6128,282,1859.0,788.5,ped
6129,282,1852.0,774.5,ped
6130,282,1852.0,774.5,ped
6131,282,1846.5,762.0,ped
6132,282,1843.0,749.5,ped
6133,282,1843.0,749.0,ped
6134,282,1843.0,749.0,ped
6135,282,1838.5,736.5,ped
6136,282,1839.0,736.5,ped
6137,282,1833.5,728.0,ped
6138,282,1833.5,728.0,ped
6139,282,1827.0,715.0,ped
6140,282,1827.5,714.5,ped
6141,282,1822.5,702.5,ped
6142,282,1816.5,693.5,ped
6143,282,1816.5,693.5,ped
6144,282,1816.5,693.5,ped
6145,282,1806.0,684.0,ped
6146,282,1806.0,684.0,ped
6148,282,1796.0,672.5,ped
6149,282,1787.0,664.5,ped
6150,282,1787.0,664.5,ped
6151,282,1777.0,653.0,ped
6152,282,1777.0,653.0,ped
6153,282,1767.5,645.5,ped
6154,282,1767.5,645.0,ped
6155,282,1757.0,635.0,ped
6156,282,1757.0,635.0,ped
6157,282,1747.0,626.5,ped
6158,282,1747.0,626.5,ped
6160,282,1738.0,616.5,ped
6162,282,1728.5,608.0,ped
6163,282,1721.0,600.0,ped
6164,282,1721.0,600.0,ped
6165,282,1711.5,591.5,ped
6166,282,1711.5,592.5,ped
6167,282,1701.5,583.5,ped
6168,282,1701.5,583.5,ped
6169,282,1693.5,574.5,ped
6170,282,1693.5,574.5,ped
6171,282,1685.5,567.5,ped
6172,282,1685.5,567.5,ped
6173,282,1676.0,559.5,ped
6174,282,1676.0,559.5,ped
6175,282,1668.0,552.0,ped
6176,282,1668.0,552.0,ped
6177,282,1661.0,544.5,ped
6178,282,1661.0,544.0,ped
6179,282,1652.0,536.5,ped
6180,282,1652.0,536.5,ped
6181,282,1645.0,528.5,ped
6182,282,1645.0,528.5,ped
6183,282,1638.0,521.5,ped
6184,282,1638.0,521.0,ped
6185,282,1629.0,515.0,ped
6186,282,1629.0,515.0,ped
6187,282,1621.5,509.0,ped
6188,282,1621.5,509.0,ped
6189,282,1614.5,502.5,ped
6190,282,1614.0,502.5,ped
6191,282,1606.5,496.0,ped
6192,282,1606.5,496.0,ped
6193,282,1599.5,489.0,ped
6194,282,1599.5,489.0,ped
6195,282,1591.0,483.0,ped
6196,282,1591.0,483.0,ped
6197,282,1584.5,478.0,ped
6198,282,1584.5,478.0,ped
6199,282,1577.5,471.0,ped
6200,282,1577.5,471.0,ped
6201,282,1570.5,466.0,ped
6202,282,1570.5,466.0,ped
6203,282,1563.5,459.0,ped
6204,282,1563.5,459.0,ped
6205,282,1557.5,453.5,ped
6206,282,1557.5,453.5,ped
6207,282,1550.5,448.0,ped
6208,282,1550.5,448.0,ped
6209,282,1543.0,443.0,ped
6210,282,1543.0,443.0,ped
6211,282,1543.0,443.0,ped
6212,282,1537.5,437.0,ped
6213,282,1537.5,437.0,ped
6214,282,1530.5,432.5,ped
6215,282,1524.5,427.5,ped
6216,282,1524.5,427.5,ped
6217,282,1518.5,423.0,ped
6218,282,1518.5,423.0,ped
6219,282,1514.0,418.5,ped
6220,282,1514.0,418.5,ped
6221,282,1506.5,413.0,ped
6222,282,1506.5,413.0,ped
6223,282,1501.0,408.5,ped
6224,282,1501.0,408.5,ped
6225,282,1495.0,403.5,ped
6226,282,1495.0,403.5,ped
6227,282,1490.0,399.0,ped
6228,282,1490.0,399.0,ped
6229,282,1483.5,395.5,ped
6230,282,1483.5,395.5,ped
6231,282,1478.0,390.5,ped
6232,282,1478.0,390.5,ped
6233,282,1472.0,387.0,ped
6234,282,1472.0,387.0,ped
6235,282,1472.0,387.0,ped
6236,282,1467.5,382.0,ped
6237,282,1467.5,382.0,ped
6238,282,1463.0,378.0,ped
6239,282,1457.0,375.0,ped
6240,282,1457.0,375.0,ped
6241,282,1457.0,375.0,ped
6242,282,1452.5,370.5,ped
6243,282,1452.5,370.5,ped
6244,282,1446.5,366.5,ped
6245,282,1446.5,366.5,ped
6246,282,1442.5,363.5,ped
6247,282,1442.5,363.5,ped
6248,282,1438.0,359.5,ped
6249,282,1438.0,359.0,ped
6250,282,1432.5,355.0,ped
6251,282,1432.5,354.5,ped
6252,282,1428.5,351.0,ped
6253,282,1428.5,351.0,ped
6254,282,1423.5,349.0,ped
6255,282,1423.5,349.0,ped
6256,282,1418.5,345.5,ped
6257,282,1418.5,345.5,ped
