frame,id,x,y,type
5753,240,871.5,357.0,ped
5754,240,871.5,357.0,ped
5755,240,871.5,358.0,ped
5756,240,871.5,358.0,ped
5757,240,870.5,361.0,ped
5758,240,870.5,361.0,ped
5759,240,869.0,364.0,ped
5760,240,869.0,364.0,ped
5761,240,868.5,366.0,ped
5762,240,868.5,366.0,ped
5763,240,867.0,368.5,ped
5764,240,867.0,368.5,ped
5765,240,867.0,371.0,ped
5766,240,867.0,371.0,ped
5767,240,866.5,373.0,ped
5768,240,866.5,373.0,ped
5769,240,865.0,375.0,ped
5770,240,865.0,375.0,ped
5771,240,864.0,377.5,ped
5772,240,864.0,377.5,ped
5773,240,864.5,380.5,ped
5774,240,864.5,380.5,ped
5775,240,863.0,382.5,ped
5776,240,863.0,382.5,ped
5777,240,862.5,386.5,ped
5778,240,862.5,386.5,ped
5779,240,861.0,389.0,ped
5780,240,861.0,389.0,ped
5781,240,860.5,391.5,ped
5782,240,860.5,391.5,ped
5783,240,859.5,394.0,ped
5784,240,859.5,394.0,ped
5785,240,859.5,394.0,ped
5786,240,858.5,396.5,ped
5787,240,858.5,396.5,ped
5788,240,857.5,400.0,ped
5789,240,856.5,402.0,ped
5790,240,856.5,402.0,ped
5791,240,856.0,406.0,ped
5792,240,856.0,406.0,ped
5793,240,856.0,408.5,ped
5794,240,856.0,408.5,ped
5795,240,855.5,411.5,ped
5796,240,855.5,411.5,ped
5797,240,854.0,414.0,ped
5798,240,854.0,414.0,ped
5799,240,853.0,417.0,ped
5800,240,853.0,417.0,ped
5801,240,852.0,420.5,ped
5802,240,852.0,420.5,ped
5803,240,851.0,423.5,ped
5804,240,851.0,423.5,ped
5805,240,849.5,426.5,ped
5806,240,849.5,426.0,ped
5807,240,848.0,430.0,ped
5808,240,848.0,430.5,ped
5809,240,848.0,434.0,ped
5810,240,848.0,434.5,ped
5811,240,848.0,434.5,ped
5812,240,847.0,437.0,ped
5813,240,847.0,437.0,ped
5814,240,846.5,440.0,ped
5815,240,845.5,443.5,ped
5816,240,845.5,443.5,ped
5817,240,845.5,443.5,ped
5818,240,845.5,447.5,ped
5819,240,845.5,448.0,ped
5820,240,844.0,450.5,ped
5821,240,843.0,454.5,ped
5822,240,843.0,454.5,ped
5823,240,843.0,454.5,ped
5824,240,842.0,459.0,ped
5825,240,842.0,459.5,ped
5826,240,840.5,462.0,ped
5827,240,839.0,465.5,ped
5828,240,839.0,465.5,ped
5829,240,838.5,469.5,ped
5830,240,838.5,469.5,ped
5831,240,837.0,473.0,ped
5832,240,837.0,473.0,ped
5833,240,837.0,473.0,ped
5834,240,836.0,479.0,ped
5835,240,836.0,479.0,ped
5836,240,835.5,482.0,ped
5837,240,835.0,486.5,ped
5838,240,835.0,486.5,ped
5839,240,835.0,486.5,ped
5840,240,833.5,490.5,ped
5841,240,833.5,490.5,ped
5842,240,832.5,495.0,ped
5843,240,832.5,495.0,ped
5844,240,831.5,499.0,ped
5845,240,831.5,499.0,ped
5846,240,830.0,503.0,ped
5847,240,829.5,503.5,ped
5848,240,828.5,507.5,ped
5849,240,828.5,507.5,ped
5850,240,827.5,512.5,ped
5851,240,827.5,512.5,ped
5852,240,826.5,517.5,ped
5853,240,826.5,518.0,ped
5854,240,826.5,521.0,ped
5855,240,826.5,521.5,ped
5856,240,825.0,524.0,ped
5857,240,825.5,524.5,ped
5858,240,824.0,530.0,ped
5859,240,824.5,530.0,ped
5860,240,822.5,536.5,ped
5861,240,822.5,536.5,ped
5862,240,822.5,540.5,ped
5863,240,822.5,540.5,ped
5864,240,821.0,546.5,ped
5865,240,821.0,546.5,ped
5866,240,819.5,552.0,ped
5867,240,819.5,552.0,ped
5868,240,818.5,557.5,ped
5869,240,818.5,557.5,ped
5870,240,818.0,561.5,ped
5871,240,817.5,562.0,ped
5872,240,816.0,567.5,ped
5873,240,816.0,567.5,ped
5874,240,815.0,572.5,ped
5875,240,815.0,572.5,ped
5876,240,814.5,579.0,ped
5877,240,814.5,579.5,ped
5878,240,813.0,583.5,ped
5879,240,813.0,583.5,ped
5880,240,812.0,589.0,ped
5881,240,812.0,589.0,ped
5882,240,811.0,595.5,ped
5883,240,811.5,596.0,ped
5884,240,810.5,600.0,ped
5885,240,810.5,600.5,ped
5886,240,809.5,608.0,ped
5887,240,809.5,608.0,ped
5888,240,808.5,615.0,ped
5889,240,808.5,615.0,ped
5890,240,807.5,620.0,ped
5891,240,807.5,620.0,ped
5892,240,807.0,626.5,ped
5893,240,807.0,627.0,ped
5894,240,805.5,635.0,ped
5895,240,805.5,635.0,ped
5896,240,805.0,642.0,ped
5897,240,805.0,642.0,ped
5898,240,804.5,648.0,ped
5899,240,804.5,648.0,ped
5900,240,804.5,657.0,ped
5901,240,804.5,657.0,ped
5902,240,803.0,664.5,ped
5903,240,803.0,664.5,ped
5904,240,801.5,672.0,ped
5905,240,801.5,672.0,ped
5906,240,802.0,679.5,ped
5907,240,802.0,679.5,ped
5908,240,802.0,679.5,ped
5909,240,800.5,687.5,ped
5910,240,800.5,687.5,ped
5911,240,800.0,695.5,ped
5912,240,799.0,702.5,ped
5913,240,799.0,703.0,ped
5914,240,798.0,713.0,ped
5915,240,798.0,712.5,ped
5916,240,796.5,720.5,ped
5917,240,796.5,721.0,ped
5918,240,795.5,730.0,ped
5919,240,795.5,730.0,ped
5920,240,797.0,738.0,ped
5921,240,797.0,738.5,ped
5922,240,795.5,747.5,ped
5923,240,796.0,748.0,ped
5924,240,794.5,757.0,ped
5925,240,794.5,757.0,ped
5926,240,794.5,757.0,ped
5927,240,794.5,765.5,ped
5928,240,794.5,765.5,ped
5929,240,793.0,777.5,ped
5930,240,793.0,777.5,ped
5931,240,793.0,787.0,ped
5932,240,793.0,787.0,ped
5933,240,791.5,799.0,ped
5934,240,791.5,799.0,ped
5935,240,791.5,810.0,ped
5936,240,791.5,810.0,ped
5937,240,791.0,817.5,ped
5938,240,790.5,818.0,ped
5939,240,790.5,832.0,ped
5940,240,790.5,832.0,ped
5941,240,789.5,842.5,ped
5942,240,789.5,842.5,ped
5943,240,790.0,853.0,ped
5944,240,790.0,853.0,ped
5945,240,788.0,865.0,ped
5946,240,788.0,865.0,ped
5947,240,787.5,877.5,ped
5948,240,787.5,877.5,ped
5949,240,786.0,889.5,ped
5950,240,786.0,890.0,ped
5951,240,784.5,900.5,ped
5952,240,784.5,900.5,ped
5953,240,785.0,910.0,ped
5954,240,785.0,910.0,ped
5955,240,782.5,914.5,ped
5956,240,782.0,915.0,ped
5957,240,782.0,920.5,ped
5958,240,781.5,921.0,ped
5959,240,780.5,928.0,ped
5960,240,780.5,928.5,ped
