frame,id,x,y,type
5423,232,1894.0,765.0,ped
5424,232,1890.5,751.0,ped
5425,232,1890.0,750.0,ped
5426,232,1886.0,739.5,ped
5427,232,1886.5,739.5,ped
5428,232,1881.5,733.0,ped
5429,232,1881.5,732.5,ped
5430,232,1877.5,731.0,ped
5431,232,1877.0,731.0,ped
5433,232,1872.5,726.0,ped
5434,232,1868.0,715.0,ped
5435,232,1868.0,714.5,ped
5436,232,1863.5,707.0,ped
5437,232,1864.0,706.5,ped
5438,232,1859.5,701.0,ped
5439,232,1859.5,700.5,ped
5440,232,1855.0,687.0,ped
5441,232,1855.5,687.0,ped
5442,232,1851.5,681.0,ped
5443,232,1851.5,680.5,ped
5445,232,1847.5,670.5,ped
5446,232,1842.5,661.5,ped
5447,232,1842.5,661.5,ped
5448,232,1839.0,653.5,ped
5449,232,1839.0,653.5,ped
5450,232,1835.0,644.5,ped
5451,232,1835.0,644.5,ped
5453,232,1831.0,637.5,ped
5454,232,1822.0,629.5,ped
5455,232,1822.0,629.5,ped
5456,232,1815.5,622.0,ped
5457,232,1815.5,622.0,ped
5458,232,1808.0,616.0,ped
5459,232,1808.0,616.0,ped
5460,232,1800.0,608.0,ped
5461,232,1800.0,607.5,ped
5462,232,1790.5,600.5,ped
5463,232,1790.5,600.5,ped
5464,232,1783.0,594.0,ped
5465,232,1783.0,594.0,ped
5466,232,1775.0,586.5,ped
5467,232,1775.0,586.5,ped
5468,232,1767.0,579.5,ped
5469,232,1767.0,579.0,ped
5470,232,1760.0,573.0,ped
5471,232,1760.0,572.5,ped
5472,232,1752.0,566.0,ped
5473,232,1752.0,566.0,ped
5474,232,1744.0,559.0,ped
5475,232,1744.0,558.5,ped
5476,232,1737.0,553.0,ped
5477,232,1737.0,553.0,ped
5478,232,1729.0,547.0,ped
5479,232,1729.0,547.0,ped
5480,232,1729.0,547.0,ped
5481,232,1721.5,540.5,ped
5482,232,1721.5,540.5,ped
5483,232,1715.5,534.5,ped
5484,232,1715.5,534.0,ped
5485,232,1708.0,527.5,ped
5486,232,1708.0,527.5,ped
5487,232,1700.5,521.0,ped
5488,232,1693.0,515.0,ped
5489,232,1693.0,515.0,ped
5490,232,1686.0,509.5,ped
5491,232,1686.0,509.5,ped
5492,232,1679.0,504.0,ped
5493,232,1679.0,504.0,ped
5494,232,1679.0,504.0,ped
5495,232,1673.0,498.5,ped
5496,232,1673.0,498.5,ped
5497,232,1667.0,493.5,ped
5498,232,1667.0,493.5,ped
5499,232,1659.5,487.5,ped
5500,232,1659.5,487.5,ped
5501,232,1654.0,482.5,ped
5502,232,1654.0,482.5,ped
5503,232,1649.0,476.5,ped
5504,232,1648.5,476.5,ped
5505,232,1640.0,472.0,ped
5506,232,1635.5,468.0,ped
5507,232,1635.5,467.5,ped
5508,232,1630.0,462.0,ped
5509,232,1630.0,462.0,ped
5510,232,1624.0,456.5,ped
5511,232,1624.0,456.5,ped
5512,232,1617.0,452.0,ped
5513,232,1617.0,452.0,ped
5514,232,1617.0,452.0,ped
5515,232,1611.0,447.5,ped
5516,232,1611.0,447.5,ped
5517,232,1606.5,444.0,ped
5518,232,1599.0,439.5,ped
5519,232,1599.0,439.5,ped
5520,232,1599.0,439.5,ped
5521,232,1594.0,434.5,ped
5522,232,1594.0,434.5,ped
5523,232,1589.5,430.5,ped
5524,232,1589.5,430.5,ped
5525,232,1584.0,426.0,ped
5526,232,1584.0,426.0,ped
5527,232,1578.0,422.5,ped
5528,232,1578.0,422.5,ped
5529,232,1572.5,418.0,ped
5530,232,1572.5,418.0,ped
5531,232,1568.0,414.5,ped
5532,232,1568.5,414.5,ped
5533,232,1563.5,410.5,ped
5534,232,1563.5,410.5,ped
5535,232,1558.0,406.5,ped
5536,232,1558.0,406.5,ped
5537,232,1553.0,402.0,ped
5538,232,1553.0,402.0,ped
5539,232,1549.0,398.0,ped
5540,232,1549.0,398.0,ped
5541,232,1544.0,395.0,ped
5542,232,1544.0,395.0,ped
5543,232,1540.0,392.0,ped
5544,232,1540.0,392.0,ped
5545,232,1535.0,389.0,ped
5546,232,1535.0,389.0,ped
5547,232,1530.5,385.0,ped
5548,232,1530.5,385.0,ped
5549,232,1525.5,382.0,ped
5550,232,1525.5,381.5,ped
5551,232,1520.5,377.5,ped
5552,232,1520.5,377.5,ped
5553,232,1516.0,374.0,ped
5554,232,1516.0,374.0,ped
5555,232,1511.5,372.0,ped
5556,232,1511.5,372.0,ped
5557,232,1506.0,368.5,ped
5558,232,1506.0,368.5,ped
5559,232,1502.5,365.0,ped
5560,232,1502.5,365.0,ped
5561,232,1498.0,362.5,ped
5562,232,1498.0,362.5,ped
5563,232,1493.5,360.0,ped
5564,232,1493.5,360.0,ped
5565,232,1490.5,356.5,ped
5566,232,1490.5,356.5,ped
5567,232,1487.0,354.0,ped
5568,232,1487.0,354.0,ped
5569,232,1483.0,350.0,ped
5570,232,1482.5,350.0,ped
5571,232,1479.0,348.0,ped
5572,232,1479.0,348.0,ped
5573,232,1475.0,345.0,ped
5574,232,1475.0,345.0,ped
5575,232,1471.0,342.5,ped
5576,232,1471.0,342.5,ped
