frame,id,x,y,type
6245,289,1883.5,902.0,ped
6246,289,1876.0,889.5,ped
6247,289,1875.5,889.5,ped
6249,289,1871.5,883.0,ped
6250,289,1869.5,879.0,ped
6251,289,1869.0,877.5,ped
6252,289,1862.0,867.5,ped
6253,289,1861.5,867.5,ped
6254,289,1856.0,837.5,ped
6255,289,1856.5,837.5,ped
6256,289,1850.5,828.5,ped
6257,289,1850.5,828.0,ped
6258,289,1846.0,817.0,ped
6259,289,1845.5,817.0,ped
6260,289,1841.0,805.0,ped
6261,289,1841.5,805.0,ped
6262,289,1835.0,784.0,ped
6263,289,1835.5,784.5,ped
6264,289,1830.5,771.0,ped
6265,289,1831.0,771.0,ped
6266,289,1825.5,759.0,ped
6267,289,1826.0,759.0,ped
6268,289,1819.5,744.0,ped
6269,289,1820.0,744.0,ped
6270,289,1814.5,736.5,ped
6271,289,1814.5,736.5,ped
6272,289,1810.0,721.5,ped
6273,289,1810.5,721.5,ped
6274,289,1805.0,709.5,ped
6275,289,1805.5,709.5,ped
6276,289,1801.0,699.5,ped
6277,289,1801.0,699.5,ped
6278,289,1790.0,688.0,ped
6279,289,1790.0,688.0,ped
6280,289,1779.5,676.5,ped
6281,289,1779.5,676.5,ped
6282,289,1768.0,668.0,ped
6283,289,1768.0,668.0,ped
6284,289,1759.0,658.0,ped
6285,289,1759.0,658.0,ped
6286,289,1748.5,648.5,ped
6287,289,1748.0,648.5,ped
6288,289,1738.5,638.5,ped
6289,289,1738.5,638.5,ped
6290,289,1729.0,630.0,ped
6291,289,1729.0,630.0,ped
6293,289,1718.5,620.5,ped
6294,289,1710.0,612.5,ped
6295,289,1710.0,612.5,ped
6296,289,1700.5,603.5,ped
6297,289,1700.5,603.5,ped
6298,289,1692.0,594.5,ped
6299,289,1692.0,594.5,ped
6300,289,1682.0,587.0,ped
6301,289,1682.0,587.0,ped
6302,289,1674.0,578.0,ped
6303,289,1674.0,578.0,ped
6304,289,1667.0,571.0,ped
6305,289,1667.0,571.0,ped
6306,289,1667.0,571.0,ped
6307,289,1656.5,561.5,ped
6308,289,1656.5,561.5,ped
6309,289,1649.5,554.5,ped
6310,289,1649.5,554.5,ped
6311,289,1640.5,547.5,ped
6312,289,1633.5,538.5,ped
6313,289,1633.5,538.5,ped
6314,289,1633.5,538.5,ped
6315,289,1625.0,532.5,ped
6316,289,1625.0,532.0,ped
6317,289,1617.5,524.0,ped
6318,289,1610.5,518.0,ped
6319,289,1610.5,518.0,ped
6320,289,1610.5,518.0,ped
6321,289,1602.5,510.5,ped
6322,289,1602.5,510.5,ped
6323,289,1597.0,504.5,ped
6324,289,1597.0,504.5,ped
6325,289,1587.5,498.5,ped
6326,289,1587.5,498.5,ped
6327,289,1581.0,491.5,ped
6328,289,1581.0,491.0,ped
6329,289,1574.0,486.0,ped
6330,289,1574.0,486.0,ped
6331,289,1567.5,479.5,ped
6332,289,1567.5,479.5,ped
6333,289,1561.5,473.5,ped
6334,289,1561.5,473.5,ped
6335,289,1553.5,467.5,ped
6336,289,1553.5,467.5,ped
6337,289,1548.5,462.5,ped
6338,289,1547.5,462.0,ped
6339,289,1541.5,456.0,ped
6340,289,1541.0,456.0,ped
6341,289,1534.5,451.0,ped
6342,289,1534.5,450.5,ped
6343,289,1527.5,446.0,ped
6344,289,1527.5,446.0,ped
6345,289,1521.5,441.0,ped
6346,289,1521.5,441.0,ped
6347,289,1514.5,435.0,ped
6348,289,1514.5,435.0,ped
6349,289,1510.0,430.0,ped
6350,289,1510.0,430.0,ped
6351,289,1503.5,426.5,ped
6352,289,1503.5,426.5,ped
6353,289,1498.5,424.0,ped
6354,289,1498.5,424.0,ped
6355,289,1492.5,419.0,ped
6356,289,1492.5,418.5,ped
6357,289,1487.5,414.5,ped
6358,289,1487.5,414.5,ped
6359,289,1482.5,409.5,ped
6360,289,1482.5,409.5,ped
6361,289,1477.0,405.5,ped
6362,289,1477.0,405.0,ped
6363,289,1472.0,401.0,ped
6364,289,1472.0,401.0,ped
6365,289,1468.0,397.0,ped
6366,289,1468.0,397.0,ped
6367,289,1461.5,392.0,ped
6368,289,1461.5,392.0,ped
6369,289,1456.5,388.0,ped
6370,289,1456.5,388.0,ped
6371,289,1453.0,383.5,ped
6372,289,1453.0,383.5,ped
6373,289,1447.0,381.0,ped
6374,289,1447.0,381.0,ped
6375,289,1443.0,376.5,ped
6376,289,1443.0,376.5,ped
6377,289,1437.5,373.0,ped
6378,289,1437.5,373.0,ped
6379,289,1433.5,369.0,ped
6380,289,1433.5,369.0,ped
6381,289,1429.5,365.5,ped
6382,289,1429.5,365.5,ped
6383,289,1424.5,361.5,ped
6384,289,1424.5,361.5,ped
6385,289,1421.5,358.5,ped
6386,289,1421.5,358.5,ped
6387,289,1418.0,355.0,ped
6388,289,1418.0,355.0,ped
6389,289,1413.5,351.0,ped
6390,289,1413.5,350.5,ped
6391,289,1410.0,348.5,ped
6392,289,1410.0,347.5,ped
6393,289,1407.5,345.5,ped
6394,289,1407.5,345.5,ped
