frame,id,x,y,type
3337,125,1895.5,611.5,ped
3338,125,1896.0,611.5,ped
3339,125,1892.5,602.5,ped
3340,125,1892.0,602.5,ped
3342,125,1889.5,600.0,ped
3343,125,1886.0,600.0,ped
3344,125,1886.0,600.0,ped
3345,125,1884.0,602.5,ped
3346,125,1884.0,602.5,ped
3347,125,1881.0,602.0,ped
3348,125,1880.5,602.0,ped
3350,125,1877.5,606.5,ped
3351,125,1877.5,606.0,ped
3352,125,1875.0,619.5,ped
3353,125,1874.5,619.5,ped
3354,125,1871.5,622.0,ped
3355,125,1871.5,622.0,ped
3356,125,1869.0,618.0,ped
3357,125,1868.5,618.0,ped
3358,125,1865.0,620.0,ped
3359,125,1862.5,623.0,ped
3360,125,1862.0,623.0,ped
3361,125,1858.5,624.5,ped
3362,125,1858.5,624.5,ped
3363,125,1858.5,624.5,ped
3364,125,1855.5,627.5,ped
3365,125,1855.5,627.5,ped
3366,125,1853.0,629.0,ped
3367,125,1853.0,629.5,ped
3368,125,1851.0,630.5,ped
3369,125,1850.5,631.0,ped
3371,125,1843.5,634.0,ped
3372,125,1843.0,634.0,ped
3373,125,1841.0,636.0,ped
3374,125,1840.5,636.0,ped
3375,125,1838.5,638.5,ped
3376,125,1838.0,638.5,ped
3377,125,1835.0,642.5,ped
3378,125,1835.0,642.5,ped
3379,125,1832.0,644.0,ped
3380,125,1831.5,644.0,ped
3381,125,1829.0,649.0,ped
3382,125,1829.0,649.0,ped
3383,125,1825.5,652.5,ped
3384,125,1825.5,652.5,ped
3385,125,1823.0,654.0,ped
3386,125,1822.5,654.0,ped
3387,125,1818.5,656.5,ped
3388,125,1818.5,656.5,ped
3389,125,1816.5,661.0,ped
3390,125,1816.0,661.0,ped
3391,125,1812.5,663.0,ped
3392,125,1812.5,663.5,ped
3393,125,1812.5,663.5,ped
3394,125,1811.0,666.5,ped
3395,125,1810.5,667.0,ped
3396,125,1807.5,669.0,ped
3397,125,1807.0,669.0,ped
3398,125,1804.5,671.0,ped
3399,125,1804.5,671.0,ped
3400,125,1802.0,674.5,ped
3401,125,1801.5,674.0,ped
3402,125,1799.0,677.0,ped
3403,125,1798.5,677.0,ped
3404,125,1795.5,679.0,ped
3405,125,1795.5,679.5,ped
3406,125,1792.5,684.0,ped
3407,125,1792.5,684.0,ped
3408,125,1784.0,687.0,ped
3409,125,1784.0,687.0,ped
3410,125,1778.0,689.5,ped
3411,125,1778.0,689.5,ped
3412,125,1772.0,692.5,ped
3413,125,1772.0,692.5,ped
3414,125,1768.0,696.5,ped
3415,125,1768.0,697.0,ped
3416,125,1762.5,704.5,ped
3417,125,1762.5,705.0,ped
3418,125,1758.0,707.0,ped
3419,125,1758.0,707.0,ped
3420,125,1751.5,711.5,ped
