frame,id,x,y,type
4379,166,1896.5,595.5,ped
4380,166,1897.0,596.0,ped
4381,166,1894.0,596.5,ped
4382,166,1894.0,596.5,ped
4383,166,1891.0,601.5,ped
4384,166,1890.5,601.5,ped
4386,166,1888.0,596.5,ped
4387,166,1885.0,597.5,ped
4388,166,1884.5,597.0,ped
4389,166,1882.5,601.5,ped
4390,166,1882.5,601.5,ped
4391,166,1880.5,604.0,ped
4392,166,1880.0,604.5,ped
4393,166,1875.5,607.5,ped
4394,166,1875.5,607.5,ped
4395,166,1872.5,607.0,ped
4396,166,1872.0,607.0,ped
4397,166,1868.5,608.0,ped
4398,166,1868.5,608.0,ped
4399,166,1865.5,612.5,ped
4400,166,1866.0,612.5,ped
4401,166,1865.5,613.0,ped
4402,166,1861.5,615.0,ped
4403,166,1861.0,615.0,ped
4404,166,1858.5,623.0,ped
4405,166,1855.5,625.5,ped
4406,166,1855.5,626.0,ped
4407,166,1851.5,627.5,ped
4408,166,1851.5,628.0,ped
4409,166,1849.0,629.5,ped
4410,166,1849.0,630.0,ped
4411,166,1846.5,633.0,ped
4412,166,1846.0,633.0,ped
4413,166,1843.0,635.5,ped
4414,166,1842.5,635.5,ped
4415,166,1840.0,637.5,ped
4416,166,1839.5,637.5,ped
4417,166,1836.5,641.0,ped
4418,166,1836.0,641.0,ped
4419,166,1833.5,644.5,ped
4420,166,1833.0,644.5,ped
4421,166,1829.0,647.5,ped
4422,166,1829.0,647.5,ped
4423,166,1827.0,651.5,ped
4424,166,1826.5,651.5,ped
4425,166,1822.5,655.0,ped
4426,166,1822.5,655.5,ped
4427,166,1822.5,655.5,ped
4429,166,1819.0,658.5,ped
4430,166,1817.0,662.0,ped
4431,166,1816.5,662.0,ped
4432,166,1812.5,666.0,ped
4433,166,1812.5,666.5,ped
4434,166,1809.0,668.5,ped
4435,166,1809.0,668.5,ped
4436,166,1804.5,672.0,ped
4437,166,1804.5,672.0,ped
4438,166,1799.0,675.0,ped
4439,166,1799.0,675.0,ped
4441,166,1794.0,680.0,ped
4442,166,1787.0,682.5,ped
4443,166,1787.0,682.5,ped
4444,166,1782.0,687.5,ped
4445,166,1782.0,687.5,ped
4446,166,1776.0,692.0,ped
4447,166,1776.0,692.0,ped
4448,166,1773.0,696.0,ped
4449,166,1773.0,696.5,ped
4450,166,1765.5,700.5,ped
4451,166,1765.5,700.5,ped
4452,166,1760.5,703.0,ped
4453,166,1760.5,703.0,ped
4454,166,1754.0,706.0,ped
4455,166,1754.0,706.5,ped
4456,166,1750.0,710.5,ped
4457,166,1750.0,710.5,ped
4458,166,1744.5,716.0,ped
4459,166,1744.5,716.0,ped
4460,166,1740.5,721.0,ped
4461,166,1740.5,721.0,ped
4462,166,1735.5,727.0,ped
4463,166,1735.5,727.0,ped
4464,166,1731.5,731.0,ped
4465,166,1731.5,731.0,ped
4466,166,1726.0,737.5,ped
4467,166,1726.0,737.5,ped
4469,166,1721.5,742.0,ped
4471,166,1716.5,747.5,ped
4472,166,1711.5,753.0,ped
4473,166,1711.5,753.5,ped
4474,166,1706.5,758.0,ped
4475,166,1706.5,758.5,ped
4476,166,1702.5,764.5,ped
4477,166,1702.5,764.5,ped
4478,166,1696.5,771.0,ped
4479,166,1696.5,771.0,ped
4480,166,1692.0,776.5,ped
4481,166,1692.0,776.5,ped
4482,166,1687.5,782.0,ped
4483,166,1687.5,782.0,ped
4484,166,1683.0,787.0,ped
4486,166,1677.5,794.5,ped
4487,166,1677.5,794.5,ped
4489,166,1673.0,801.0,ped
4490,166,1668.5,808.0,ped
4491,166,1668.5,808.0,ped
4493,166,1664.0,815.0,ped
4494,166,1664.0,815.0,ped
4495,166,1660.0,819.5,ped
4496,166,1660.0,820.0,ped
4497,166,1656.0,826.5,ped
4498,166,1656.0,826.5,ped
4499,166,1651.0,835.5,ped
4500,166,1651.0,835.5,ped
4502,166,1643.5,842.0,ped
4504,166,1638.5,850.0,ped
4505,166,1634.5,857.5,ped
4506,166,1634.5,858.0,ped
4508,166,1630.5,865.0,ped
4509,166,1624.5,874.5,ped
4510,166,1624.5,874.5,ped
4511,166,1618.0,882.5,ped
4512,166,1618.0,882.5,ped
4513,166,1613.0,891.0,ped
4514,166,1613.0,891.0,ped
4515,166,1608.5,899.0,ped
4516,166,1608.5,899.0,ped
