frame,id,x,y,type
3862,144,1901.5,622.5,ped
3863,144,1902.0,622.5,ped
3864,144,1900.0,629.5,ped
3865,144,1900.0,629.5,ped
3866,144,1897.5,620.0,ped
3867,144,1897.5,620.0,ped
3868,144,1895.5,617.5,ped
3869,144,1895.0,617.5,ped
3870,144,1893.5,617.0,ped
3871,144,1893.0,616.5,ped
3872,144,1890.5,616.0,ped
3873,144,1890.0,616.0,ped
3874,144,1889.0,619.5,ped
3875,144,1889.0,619.5,ped
3876,144,1886.0,620.0,ped
3877,144,1885.5,620.0,ped
3878,144,1883.5,626.0,ped
3879,144,1883.5,626.0,ped
3880,144,1882.5,630.0,ped
3881,144,1883.0,630.0,ped
3882,144,1881.0,630.0,ped
3883,144,1880.5,630.0,ped
3884,144,1880.5,630.0,ped
3885,144,1879.0,632.5,ped
3886,144,1878.5,632.5,ped
3887,144,1875.5,635.5,ped
3888,144,1873.5,642.5,ped
3889,144,1873.5,643.0,ped
3890,144,1871.5,646.5,ped
3891,144,1871.0,646.5,ped
3892,144,1868.5,645.0,ped
3893,144,1868.5,645.0,ped
3894,144,1866.5,645.0,ped
3895,144,1866.5,645.0,ped
3896,144,1865.5,649.0,ped
3897,144,1865.5,649.0,ped
3898,144,1863.0,653.5,ped
3899,144,1862.5,653.5,ped
3900,144,1860.5,656.5,ped
3901,144,1860.5,656.5,ped
3902,144,1857.5,659.5,ped
3903,144,1857.5,659.5,ped
3904,144,1856.5,662.5,ped
3905,144,1856.5,662.0,ped
3906,144,1853.5,664.0,ped
3907,144,1853.5,664.0,ped
3908,144,1853.5,664.0,ped
3909,144,1851.5,667.0,ped
3910,144,1851.5,667.0,ped
3911,144,1850.0,669.5,ped
3912,144,1848.0,672.5,ped
3913,144,1847.5,672.5,ped
3914,144,1845.5,676.0,ped
3915,144,1845.5,676.0,ped
3916,144,1844.0,678.0,ped
3917,144,1843.5,678.0,ped
3918,144,1843.5,678.0,ped
3919,144,1841.5,678.5,ped
3920,144,1841.0,678.5,ped
3921,144,1839.5,683.5,ped
3922,144,1837.5,688.0,ped
3923,144,1837.0,688.0,ped
3924,144,1835.0,692.0,ped
3925,144,1834.5,692.0,ped
3926,144,1832.5,694.0,ped
