frame,id,x,y,type
6314,291,1894.5,908.0,ped
6315,291,1889.0,903.0,ped
6316,291,1889.0,903.0,ped
6317,291,1883.0,900.0,ped
6318,291,1876.0,876.0,ped
6319,291,1876.5,876.0,ped
6320,291,1876.0,876.0,ped
6321,291,1873.0,867.0,ped
6322,291,1873.0,867.0,ped
6323,291,1867.0,847.5,ped
6324,291,1867.5,847.5,ped
6325,291,1863.5,845.0,ped
6326,291,1863.5,844.5,ped
6327,291,1855.5,833.5,ped
6328,291,1855.0,832.5,ped
6329,291,1850.5,821.0,ped
6330,291,1850.0,820.5,ped
6331,291,1845.5,806.5,ped
6332,291,1845.0,806.5,ped
6333,291,1840.0,792.5,ped
6334,291,1840.0,792.5,ped
6335,291,1834.0,773.5,ped
6336,291,1834.5,772.5,ped
6337,291,1830.0,763.0,ped
6338,291,1830.5,763.5,ped
6339,291,1825.5,751.5,ped
6340,291,1825.5,751.0,ped
6341,291,1819.5,737.0,ped
6342,291,1820.0,737.0,ped
6343,291,1814.5,726.0,ped
6344,291,1814.5,726.0,ped
6345,291,1808.5,714.0,ped
6346,291,1809.0,714.0,ped
6347,291,1804.5,698.0,ped
6348,291,1804.5,697.0,ped
6349,291,1797.5,685.0,ped
6350,291,1797.5,684.5,ped
6351,291,1789.0,673.0,ped
6352,291,1789.0,672.0,ped
6353,291,1778.0,663.0,ped
6354,291,1778.0,663.0,ped
6355,291,1767.5,655.5,ped
6356,291,1767.5,655.5,ped
6357,291,1757.0,646.5,ped
6358,291,1757.0,646.5,ped
6359,291,1747.0,636.5,ped
6360,291,1747.0,636.5,ped
6361,291,1736.5,625.5,ped
6362,291,1736.5,625.5,ped
6363,291,1727.0,617.0,ped
6364,291,1727.0,617.0,ped
6365,291,1717.0,611.0,ped
6366,291,1717.0,611.0,ped
6367,291,1707.5,601.5,ped
6368,291,1707.5,601.0,ped
6369,291,1698.0,594.5,ped
6370,291,1698.0,594.5,ped
6371,291,1689.0,584.5,ped
6372,291,1689.0,584.5,ped
6373,291,1680.5,573.5,ped
6374,291,1680.5,573.0,ped
6375,291,1672.5,566.5,ped
6376,291,1672.5,566.5,ped
6377,291,1662.5,561.0,ped
6378,291,1662.5,560.5,ped
6379,291,1653.5,551.5,ped
6380,291,1653.5,551.0,ped
6381,291,1647.0,542.5,ped
6382,291,1647.5,542.5,ped
6383,291,1636.5,533.5,ped
6384,291,1637.0,533.0,ped
6385,291,1629.5,527.0,ped
6386,291,1629.5,527.5,ped
6387,291,1622.5,519.5,ped
6388,291,1622.5,519.5,ped
6389,291,1614.0,512.5,ped
6390,291,1614.0,512.5,ped
6391,291,1605.0,505.5,ped
6392,291,1605.0,506.0,ped
6393,291,1598.0,500.0,ped
6394,291,1598.0,499.5,ped
6395,291,1591.0,492.5,ped
6396,291,1591.0,492.5,ped
6397,291,1583.5,486.5,ped
6398,291,1583.5,486.5,ped
6399,291,1576.5,480.0,ped
6400,291,1576.5,480.0,ped
6401,291,1570.0,474.0,ped
6402,291,1570.0,473.5,ped
6403,291,1563.0,468.0,ped
6404,291,1563.0,468.0,ped
6405,291,1562.5,467.0,ped
6406,291,1555.0,460.5,ped
6407,291,1555.0,460.5,ped
6408,291,1549.5,456.5,ped
6409,291,1542.5,450.5,ped
6410,291,1542.5,450.5,ped
6411,291,1534.5,447.5,ped
6412,291,1534.5,447.5,ped
6413,291,1527.5,441.0,ped
6414,291,1527.5,441.0,ped
6415,291,1521.5,434.5,ped
6416,291,1521.5,434.5,ped
6417,291,1516.0,430.5,ped
6418,291,1516.0,429.5,ped
6419,291,1509.5,425.0,ped
6420,291,1509.0,424.5,ped
6421,291,1503.0,420.5,ped
6422,291,1503.0,420.0,ped
6423,291,1497.0,416.0,ped
6424,291,1497.0,416.0,ped
6425,291,1490.5,411.5,ped
6426,291,1491.0,411.5,ped
6427,291,1486.0,406.0,ped
6428,291,1486.0,406.0,ped
6429,291,1481.0,401.0,ped
6430,291,1481.0,401.0,ped
6431,291,1475.5,399.0,ped
6432,291,1475.5,399.0,ped
6433,291,1470.5,394.0,ped
6434,291,1470.5,394.0,ped
6435,291,1464.5,389.5,ped
6436,291,1464.5,389.5,ped
6437,291,1459.0,386.0,ped
6438,291,1459.0,386.0,ped
6439,291,1454.0,380.5,ped
6440,291,1454.0,381.0,ped
6441,291,1454.0,381.5,ped
6442,291,1448.5,377.0,ped
6443,291,1448.5,377.0,ped
6444,291,1445.0,374.0,ped
6445,291,1445.0,374.0,ped
6446,291,1439.5,371.5,ped
6447,291,1439.5,371.5,ped
6448,291,1436.0,367.5,ped
6449,291,1436.0,367.5,ped
6450,291,1431.0,364.5,ped
6451,291,1431.0,364.0,ped
6452,291,1427.0,360.0,ped
6453,291,1427.0,360.0,ped
6454,291,1422.0,356.5,ped
6455,291,1422.0,356.5,ped
6456,291,1418.5,352.5,ped
6457,291,1418.5,352.5,ped
6458,291,1415.0,350.0,ped
6459,291,1415.0,350.0,ped
6460,291,1413.0,345.5,ped
6461,291,1413.0,346.0,ped
