frame,id,x,y,type
2264,82,832.0,358.0,ped
2265,82,832.0,358.0,ped
2266,82,832.5,359.0,ped
2267,82,832.5,359.0,ped
2268,82,831.5,360.0,ped
2269,82,831.5,360.0,ped
2270,82,830.5,360.5,ped
2271,82,830.5,360.5,ped
2272,82,830.5,361.5,ped
2273,82,830.5,361.5,ped
2274,82,830.5,362.5,ped
2275,82,830.5,362.5,ped
2276,82,830.0,363.5,ped
2277,82,829.5,363.5,ped
2278,82,829.0,364.5,ped
2279,82,829.5,364.5,ped
2280,82,829.0,365.0,ped
2281,82,829.0,365.0,ped
2282,82,828.5,366.0,ped
2283,82,828.0,365.5,ped
2284,82,827.5,365.5,ped
2285,82,827.5,365.5,ped
2286,82,827.5,366.5,ped
2287,82,827.5,366.5,ped
2288,82,827.5,367.0,ped
2289,82,827.5,367.0,ped
2290,82,827.0,368.0,ped
2291,82,827.0,368.0,ped
2292,82,826.5,368.5,ped
2293,82,826.5,368.5,ped
2294,82,826.5,369.5,ped
2295,82,826.5,369.5,ped
2296,82,826.5,369.5,ped
2297,82,826.5,370.0,ped
2298,82,826.5,370.5,ped
2299,82,826.5,370.5,ped
2300,82,826.0,371.5,ped
2301,82,826.0,371.5,ped
2302,82,825.5,372.0,ped
2303,82,825.5,372.5,ped
2304,82,825.5,372.5,ped
2305,82,825.5,372.5,ped
2306,82,825.5,372.5,ped
2307,82,825.0,372.5,ped
2308,82,825.0,372.5,ped
2309,82,825.0,373.0,ped
2310,82,825.0,374.0,ped
2311,82,825.0,374.0,ped
2312,82,825.0,374.0,ped
2313,82,825.0,374.0,ped
2314,82,825.0,374.0,ped
2315,82,824.5,374.0,ped
2316,82,824.5,374.0,ped
2317,82,824.0,374.0,ped
2318,82,824.0,374.0,ped
2319,82,824.0,374.0,ped
2320,82,824.0,374.5,ped
2321,82,824.0,374.5,ped
2322,82,824.0,375.0,ped
2323,82,824.0,375.5,ped
2324,82,824.0,376.0,ped
2325,82,824.0,376.0,ped
2326,82,824.0,376.0,ped
2327,82,824.0,376.0,ped
2328,82,824.0,376.0,ped
2329,82,824.0,376.0,ped
2330,82,824.0,376.0,ped
2331,82,823.5,376.0,ped
2332,82,823.5,376.0,ped
2333,82,823.5,376.0,ped
2334,82,823.5,376.0,ped
2335,82,823.5,376.0,ped
2336,82,823.5,376.0,ped
2337,82,823.5,375.5,ped
2338,82,823.5,375.5,ped
2339,82,823.5,375.5,ped
2340,82,823.5,375.5,ped
2341,82,823.5,375.5,ped
2342,82,823.5,375.5,ped
2343,82,823.5,375.5,ped
2344,82,823.5,375.5,ped
2345,82,823.5,375.5,ped
2346,82,823.5,375.5,ped
2347,82,823.5,375.5,ped
2348,82,823.5,375.5,ped
2349,82,823.5,376.0,ped
2350,82,823.5,376.0,ped
2351,82,823.5,376.0,ped
2352,82,823.5,376.0,ped
2353,82,823.5,376.0,ped
2354,82,823.5,376.0,ped
2355,82,823.5,376.0,ped
2356,82,823.5,376.0,ped
2357,82,823.5,376.0,ped
2358,82,823.5,376.0,ped
2359,82,823.5,376.0,ped
2360,82,823.5,376.0,ped
2361,82,823.5,376.0,ped
2362,82,823.5,376.0,ped
2363,82,823.5,376.0,ped
2364,82,823.5,376.0,ped
2365,82,823.5,376.0,ped
2366,82,823.5,376.0,ped
2367,82,823.5,376.0,ped
2368,82,823.5,376.0,ped
2369,82,823.5,376.0,ped
2370,82,823.5,376.0,ped
2371,82,823.5,376.0,ped
2372,82,823.5,376.0,ped
2373,82,823.5,376.0,ped
2374,82,823.5,376.0,ped
2375,82,823.5,376.0,ped
2376,82,823.5,376.0,ped
2377,82,823.5,376.0,ped
2378,82,823.5,376.0,ped
2379,82,823.5,376.0,ped
2380,82,823.5,376.0,ped
2381,82,823.5,376.0,ped
2382,82,823.5,376.0,ped
2383,82,823.5,376.0,ped
2384,82,823.5,376.0,ped
2385,82,823.5,376.0,ped
2386,82,823.5,376.0,ped
2387,82,823.5,376.0,ped
2388,82,823.5,376.0,ped
2389,82,823.5,376.0,ped
2390,82,823.5,376.0,ped
2391,82,823.5,376.0,ped
2392,82,823.5,376.0,ped
2393,82,823.5,376.0,ped
2394,82,823.5,376.0,ped
2395,82,823.5,376.0,ped
2396,82,823.5,376.0,ped
2397,82,823.5,376.0,ped
2398,82,823.5,376.0,ped
2399,82,823.5,376.0,ped
2400,82,823.5,375.5,ped
2401,82,823.5,375.5,ped
2402,82,823.5,376.0,ped
2403,82,823.5,376.0,ped
2404,82,823.5,376.0,ped
2405,82,823.5,376.0,ped
2406,82,823.5,376.0,ped
2407,82,823.5,376.0,ped
2408,82,823.5,376.0,ped
2409,82,823.5,376.0,ped
2410,82,823.5,375.5,ped
2411,82,823.5,376.0,ped
2412,82,823.5,375.5,ped
2413,82,823.5,375.5,ped
2414,82,823.5,376.0,ped
2415,82,823.5,376.0,ped
