frame,id,x,y,type
3,14,1890.0,903.0,ped
4,14,1884.0,891.0,ped
5,14,1883.5,890.5,ped
6,14,1883.5,890.5,ped
7,14,1876.0,871.0,ped
8,14,1876.0,871.5,ped
9,14,1871.0,871.0,ped
10,14,1865.5,867.5,ped
11,14,1865.0,867.5,ped
12,14,1857.0,825.0,ped
13,14,1857.0,824.5,ped
14,14,1850.0,811.0,ped
15,14,1849.5,810.5,ped
16,14,1845.5,796.5,ped
17,14,1845.0,796.5,ped
18,14,1837.5,781.0,ped
19,14,1837.5,780.5,ped
20,14,1832.0,760.5,ped
21,14,1832.5,760.5,ped
22,14,1826.5,749.0,ped
23,14,1826.5,748.0,ped
24,14,1819.5,729.5,ped
25,14,1820.0,729.5,ped
26,14,1814.5,717.0,ped
27,14,1814.5,717.0,ped
28,14,1807.5,702.0,ped
29,14,1808.0,702.0,ped
30,14,1803.0,688.5,ped
31,14,1803.0,688.5,ped
32,14,1795.5,675.0,ped
33,14,1795.5,675.0,ped
34,14,1780.0,663.5,ped
35,14,1780.0,663.5,ped
36,14,1767.0,650.5,ped
37,14,1767.0,650.0,ped
38,14,1754.0,641.0,ped
39,14,1754.0,641.0,ped
40,14,1743.5,629.5,ped
41,14,1743.5,629.5,ped
42,14,1730.0,619.5,ped
43,14,1730.0,619.5,ped
44,14,1720.0,608.5,ped
45,14,1720.0,608.0,ped
46,14,1708.0,598.5,ped
47,14,1708.0,598.5,ped
48,14,1697.0,589.0,ped
49,14,1697.0,589.0,ped
50,14,1686.5,578.5,ped
51,14,1686.5,578.5,ped
52,14,1674.5,569.5,ped
53,14,1674.5,569.5,ped
54,14,1669.5,560.0,ped
55,14,1669.5,559.5,ped
56,14,1655.5,548.5,ped
57,14,1655.5,548.0,ped
58,14,1646.0,540.5,ped
59,14,1646.0,540.5,ped
60,14,1635.0,532.5,ped
61,14,1635.0,532.5,ped
62,14,1626.0,524.0,ped
63,14,1626.5,524.0,ped
64,14,1620.0,516.5,ped
65,14,1620.0,516.5,ped
66,14,1620.0,516.5,ped
67,14,1608.0,508.5,ped
68,14,1608.0,508.0,ped
69,14,1598.5,501.5,ped
70,14,1598.5,501.5,ped
71,14,1598.5,501.5,ped
72,14,1590.5,494.5,ped
73,14,1590.5,494.0,ped
74,14,1582.0,485.0,ped
75,14,1575.0,478.0,ped
76,14,1575.0,478.0,ped
77,14,1565.0,473.0,ped
78,14,1555.5,465.0,ped
79,14,1555.5,465.0,ped
80,14,1549.0,460.0,ped
81,14,1549.5,460.0,ped
82,14,1549.5,460.0,ped
83,14,1541.5,454.0,ped
84,14,1541.5,453.5,ped
85,14,1535.5,447.5,ped
86,14,1526.5,440.5,ped
87,14,1526.5,440.5,ped
88,14,1519.5,435.5,ped
89,14,1519.5,435.0,ped
90,14,1519.5,435.0,ped
91,14,1513.5,429.5,ped
92,14,1513.5,429.5,ped
93,14,1503.5,423.5,ped
94,14,1498.0,418.0,ped
95,14,1498.0,418.0,ped
96,14,1493.0,414.0,ped
97,14,1493.0,413.5,ped
98,14,1485.0,410.5,ped
99,14,1484.5,410.0,ped
100,14,1480.0,403.0,ped
101,14,1480.0,403.0,ped
102,14,1473.5,397.0,ped
103,14,1473.5,397.0,ped
104,14,1466.5,392.5,ped
105,14,1466.5,392.5,ped
106,14,1466.5,392.5,ped
107,14,1460.0,388.5,ped
108,14,1460.0,388.0,ped
109,14,1455.5,384.0,ped
110,14,1450.0,379.0,ped
111,14,1450.0,379.0,ped
112,14,1450.0,379.0,ped
113,14,1443.5,373.5,ped
114,14,1443.5,373.5,ped
115,14,1439.5,369.5,ped
116,14,1439.5,369.5,ped
117,14,1433.0,365.5,ped
118,14,1433.0,365.5,ped
119,14,1428.0,360.5,ped
120,14,1428.0,360.5,ped
121,14,1423.0,358.0,ped
122,14,1423.0,358.0,ped
123,14,1419.0,354.0,ped
124,14,1419.0,354.0,ped
125,14,1414.0,350.0,ped
126,14,1414.0,350.0,ped
127,14,1411.0,346.0,ped
128,14,1411.0,346.0,ped
