frame,id,x,y,type
5547,241,1896.0,687.0,ped
5548,241,1895.5,687.5,ped
5549,241,1892.0,682.0,ped
5552,241,1886.5,675.5,ped
5553,241,1881.5,663.5,ped
5554,241,1881.5,663.5,ped
5555,241,1876.0,664.0,ped
5556,241,1875.5,664.0,ped
5557,241,1871.5,654.0,ped
5558,241,1871.5,654.0,ped
5559,241,1866.0,641.0,ped
5560,241,1866.5,640.5,ped
5562,241,1862.0,633.0,ped
5564,241,1857.5,624.5,ped
5566,241,1851.5,613.5,ped
5567,241,1847.0,606.0,ped
5568,241,1847.0,606.0,ped
5569,241,1842.0,598.0,ped
5570,241,1842.5,597.5,ped
5571,241,1838.0,592.0,ped
5572,241,1838.5,592.0,ped
5573,241,1832.0,583.0,ped
5574,241,1832.0,583.0,ped
5575,241,1824.5,575.5,ped
5576,241,1824.5,575.5,ped
5577,241,1813.5,569.0,ped
5578,241,1813.5,569.0,ped
5579,241,1804.5,561.5,ped
5580,241,1804.5,561.5,ped
5582,241,1794.5,554.5,ped
5583,241,1786.0,548.5,ped
5584,241,1786.0,548.5,ped
5585,241,1777.0,540.5,ped
5586,241,1777.0,540.5,ped
5587,241,1766.5,534.0,ped
5588,241,1766.5,534.0,ped
5589,241,1758.5,528.0,ped
5590,241,1758.5,528.0,ped
5591,241,1750.0,522.0,ped
5592,241,1750.0,521.5,ped
5593,241,1741.0,514.5,ped
5594,241,1741.0,514.5,ped
5595,241,1732.5,508.0,ped
5596,241,1732.5,508.0,ped
5597,241,1724.5,502.0,ped
5598,241,1724.5,502.0,ped
5599,241,1716.0,497.0,ped
5600,241,1716.0,497.0,ped
5601,241,1707.5,492.0,ped
5602,241,1707.5,492.0,ped
5603,241,1698.5,485.0,ped
5604,241,1698.5,485.0,ped
5605,241,1698.5,485.0,ped
5606,241,1692.5,479.5,ped
5607,241,1692.5,479.5,ped
5608,241,1683.0,474.5,ped
5609,241,1675.5,468.5,ped
5610,241,1675.5,468.5,ped
5611,241,1675.5,468.5,ped
5612,241,1667.0,463.0,ped
5613,241,1667.0,463.0,ped
5614,241,1660.0,457.5,ped
5615,241,1660.0,457.5,ped
5616,241,1654.5,453.5,ped
5617,241,1654.5,453.5,ped
5618,241,1646.5,447.5,ped
5619,241,1647.0,447.5,ped
5620,241,1639.5,443.0,ped
5621,241,1639.5,443.0,ped
5622,241,1633.0,438.0,ped
5623,241,1633.0,438.0,ped
5624,241,1626.0,433.0,ped
5625,241,1626.0,433.0,ped
5626,241,1618.5,429.0,ped
5627,241,1618.5,429.0,ped
5628,241,1613.5,424.5,ped
5629,241,1613.5,424.5,ped
5630,241,1613.5,424.5,ped
5631,241,1606.0,419.5,ped
5632,241,1606.0,419.5,ped
5633,241,1599.0,415.5,ped
5634,241,1594.0,410.5,ped
5635,241,1594.0,410.5,ped
5636,241,1588.0,407.5,ped
5637,241,1588.0,407.5,ped
5638,241,1582.5,403.0,ped
5639,241,1582.5,403.0,ped
5640,241,1576.0,400.0,ped
5641,241,1576.0,400.0,ped
5642,241,1570.5,395.0,ped
5643,241,1570.5,395.0,ped
5644,241,1565.0,391.5,ped
5645,241,1565.0,391.5,ped
5646,241,1559.5,388.5,ped
5647,241,1559.5,388.5,ped
5648,241,1555.0,384.5,ped
5649,241,1555.0,384.5,ped
5650,241,1548.5,380.0,ped
5651,241,1548.5,380.0,ped
5652,241,1543.5,376.0,ped
5653,241,1543.5,376.0,ped
5654,241,1537.5,373.0,ped
5655,241,1537.5,373.0,ped
5656,241,1531.0,370.5,ped
5657,241,1531.5,370.5,ped
5658,241,1527.5,366.0,ped
5659,241,1527.5,365.5,ped
5660,241,1521.5,362.5,ped
5661,241,1521.5,362.5,ped
5662,241,1517.0,360.0,ped
5663,241,1517.0,360.0,ped
5664,241,1513.0,356.5,ped
5665,241,1513.0,356.5,ped
5666,241,1513.0,356.5,ped
5667,241,1513.0,356.5,ped
5668,241,1508.0,354.0,ped
5669,241,1508.0,354.0,ped
5670,241,1504.5,350.0,ped
5671,241,1500.0,347.0,ped
5672,241,1495.0,344.0,ped
5673,241,1495.0,344.0,ped
