frame,id,x,y,type
1265,31,819.0,357.5,ped
1266,31,818.5,358.0,ped
1267,31,818.5,358.5,ped
1268,31,818.0,359.0,ped
1269,31,818.0,359.5,ped
1270,31,817.5,360.5,ped
1271,31,817.5,360.0,ped
1272,31,817.0,360.5,ped
1273,31,817.0,360.5,ped
1274,31,816.5,362.5,ped
1275,31,816.5,362.5,ped
1276,31,815.5,364.0,ped
1277,31,815.5,364.0,ped
1278,31,815.5,365.5,ped
1279,31,815.5,365.5,ped
1280,31,815.0,367.0,ped
1281,31,815.0,367.0,ped
1282,31,815.0,368.0,ped
1283,31,815.0,368.0,ped
1284,31,814.5,369.5,ped
1285,31,814.5,369.5,ped
1286,31,814.5,369.5,ped
1287,31,814.5,369.5,ped
1288,31,814.0,371.5,ped
1289,31,814.0,371.5,ped
1290,31,813.5,372.5,ped
1291,31,813.5,374.0,ped
1292,31,813.5,374.0,ped
1293,31,812.5,376.0,ped
1294,31,812.5,376.0,ped
1295,31,812.0,377.0,ped
1296,31,812.0,377.0,ped
1297,31,811.5,378.5,ped
1298,31,811.5,378.5,ped
1299,31,811.0,380.0,ped
1300,31,811.0,380.0,ped
1301,31,811.0,381.0,ped
1302,31,811.0,381.0,ped
1303,31,810.5,382.5,ped
1304,31,810.5,382.5,ped
1305,31,810.0,384.5,ped
1306,31,810.0,384.5,ped
1307,31,809.0,386.5,ped
1308,31,809.0,387.0,ped
1309,31,808.5,388.5,ped
1310,31,808.5,388.5,ped
1311,31,807.5,389.5,ped
1312,31,807.5,389.5,ped
1313,31,807.0,391.0,ped
1314,31,807.0,391.0,ped
1315,31,806.5,393.5,ped
1316,31,806.5,393.5,ped
1317,31,806.5,395.5,ped
1318,31,806.5,395.5,ped
1319,31,805.5,398.5,ped
1320,31,805.5,398.5,ped
1321,31,804.5,400.5,ped
1322,31,804.5,400.5,ped
1323,31,804.5,402.0,ped
1324,31,804.5,402.0,ped
1325,31,804.5,404.0,ped
1326,31,804.5,404.0,ped
1327,31,804.0,405.5,ped
1328,31,804.0,405.5,ped
1329,31,803.0,407.0,ped
1330,31,803.0,407.0,ped
1331,31,801.5,409.0,ped
1332,31,802.0,409.0,ped
1333,31,801.0,411.5,ped
1334,31,801.0,411.5,ped
1335,31,800.5,414.0,ped
1336,31,800.5,414.0,ped
1337,31,799.0,415.5,ped
1338,31,799.0,416.5,ped
1339,31,798.5,418.5,ped
1340,31,798.5,418.5,ped
1341,31,798.0,420.0,ped
1342,31,797.5,420.0,ped
1343,31,796.5,422.0,ped
1344,31,796.5,422.0,ped
1345,31,796.5,424.0,ped
1346,31,796.5,424.0,ped
1347,31,794.5,426.0,ped
1348,31,794.5,426.0,ped
1349,31,794.5,429.0,ped
1350,31,794.5,429.0,ped
