frame,id,x,y,type
4868,91,830.5,357.5,ped
4869,91,830.5,357.5,ped
4870,91,829.5,359.5,ped
4871,91,829.5,359.5,ped
4872,91,829.0,361.5,ped
4873,91,829.0,361.5,ped
4874,91,828.5,363.5,ped
4875,91,828.5,363.5,ped
4876,91,827.5,364.5,ped
4877,91,827.5,364.5,ped
4878,91,827.0,366.0,ped
4879,91,827.0,366.0,ped
4880,91,826.0,367.0,ped
4881,91,826.0,367.0,ped
4882,91,825.5,368.5,ped
4883,91,826.0,368.5,ped
4884,91,824.5,370.5,ped
4885,91,824.5,370.5,ped
4886,91,823.5,372.0,ped
4887,91,823.5,372.0,ped
4888,91,823.5,374.0,ped
4889,91,823.5,374.0,ped
4890,91,823.5,376.0,ped
4891,91,823.5,376.0,ped
4892,91,822.0,377.0,ped
4893,91,822.0,377.0,ped
4894,91,822.0,378.0,ped
4895,91,822.0,378.0,ped
4896,91,821.0,380.5,ped
4897,91,821.0,380.5,ped
4898,91,820.5,383.5,ped
4899,91,820.5,383.5,ped
4900,91,819.5,385.5,ped
4901,91,819.5,385.5,ped
4902,91,818.5,387.0,ped
4903,91,818.5,387.0,ped
4904,91,817.0,388.5,ped
4905,91,817.0,388.5,ped
4906,91,817.0,390.5,ped
4907,91,817.0,390.5,ped
4908,91,817.0,390.5,ped
4909,91,816.0,392.0,ped
4910,91,816.0,392.0,ped
4911,91,815.0,394.5,ped
4912,91,815.0,394.5,ped
4913,91,814.0,396.5,ped
4914,91,813.0,399.0,ped
4915,91,813.0,399.0,ped
4916,91,812.0,400.5,ped
4917,91,812.0,400.5,ped
4918,91,812.0,400.5,ped
4919,91,811.5,403.0,ped
4920,91,811.5,403.0,ped
4921,91,810.5,405.5,ped
4922,91,810.5,405.5,ped
4923,91,810.0,407.5,ped
4924,91,810.0,407.5,ped
4925,91,809.0,410.0,ped
4926,91,809.0,410.0,ped
4927,91,808.5,412.0,ped
4928,91,808.5,412.0,ped
4929,91,808.0,414.0,ped
4930,91,807.5,414.0,ped
4931,91,806.5,415.5,ped
4932,91,806.5,415.5,ped
4933,91,805.5,418.0,ped
4934,91,805.5,418.0,ped
4935,91,804.5,420.5,ped
4936,91,804.5,420.5,ped
4937,91,803.0,422.5,ped
4938,91,803.0,422.5,ped
4939,91,802.5,425.5,ped
4940,91,802.5,425.5,ped
4941,91,802.0,427.5,ped
4942,91,802.0,427.5,ped
4943,91,800.0,430.0,ped
4944,91,800.0,430.0,ped
4945,91,799.0,433.0,ped
4946,91,799.0,433.0,ped
