frame,id,x,y,type
4198,156,1891.0,579.5,ped
4199,156,1887.0,567.5,ped
4200,156,1887.5,567.5,ped
4201,156,1884.0,564.0,ped
4202,156,1884.5,564.0,ped
4203,156,1880.5,562.5,ped
4204,156,1880.5,562.5,ped
4205,156,1876.5,565.0,ped
4206,156,1876.5,565.0,ped
4207,156,1876.5,565.0,ped
4208,156,1873.5,566.5,ped
4209,156,1873.5,566.5,ped
4211,156,1868.0,569.5,ped
4212,156,1868.0,570.0,ped
4213,156,1864.5,571.0,ped
4214,156,1864.5,571.0,ped
4215,156,1861.5,572.0,ped
4216,156,1861.0,572.0,ped
4217,156,1857.5,573.5,ped
4218,156,1857.0,574.0,ped
4219,156,1853.5,575.0,ped
4220,156,1853.0,575.5,ped
4221,156,1853.0,575.5,ped
4222,156,1850.5,577.0,ped
4223,156,1850.0,577.0,ped
4224,156,1847.5,578.5,ped
4225,156,1847.0,578.5,ped
4226,156,1844.0,580.5,ped
4227,156,1843.5,580.5,ped
4228,156,1837.5,585.5,ped
4229,156,1837.0,585.5,ped
4230,156,1836.5,584.0,ped
4231,156,1836.0,583.5,ped
4232,156,1832.5,584.5,ped
4233,156,1832.0,584.5,ped
4234,156,1828.5,587.5,ped
4235,156,1828.0,587.5,ped
4236,156,1825.0,589.5,ped
4237,156,1824.5,589.5,ped
4238,156,1822.0,591.5,ped
4239,156,1821.5,591.5,ped
4240,156,1816.5,591.0,ped
4241,156,1816.5,591.0,ped
4242,156,1813.0,592.0,ped
4243,156,1812.5,592.0,ped
4244,156,1809.5,596.5,ped
4245,156,1809.5,596.5,ped
4246,156,1806.5,600.0,ped
4247,156,1806.0,600.0,ped
4248,156,1802.0,605.0,ped
4249,156,1801.0,605.5,ped
4251,156,1797.5,609.0,ped
4252,156,1794.0,608.5,ped
4253,156,1794.0,608.5,ped
4254,156,1790.0,608.0,ped
4255,156,1789.5,608.0,ped
4257,156,1786.5,609.0,ped
4258,156,1784.0,611.0,ped
4259,156,1783.5,611.0,ped
4260,156,1779.0,615.5,ped
4261,156,1778.5,615.5,ped
4262,156,1773.5,618.5,ped
4263,156,1773.0,618.5,ped
4264,156,1769.0,618.0,ped
4265,156,1768.5,618.0,ped
4266,156,1765.0,622.5,ped
4267,156,1765.0,622.5,ped
4268,156,1760.5,625.5,ped
4269,156,1760.5,625.5,ped
4270,156,1757.0,628.0,ped
4271,156,1756.5,628.0,ped
4272,156,1756.5,628.0,ped
4273,156,1753.0,629.5,ped
4274,156,1752.5,629.5,ped
4275,156,1747.5,633.5,ped
4276,156,1743.5,635.5,ped
4277,156,1743.0,635.5,ped
4278,156,1743.0,635.5,ped
