frame,id,x,y,type
3078,117,1897.5,543.5,ped
3079,117,1897.5,544.5,ped
3080,117,1895.0,552.0,ped
3081,117,1894.5,551.0,ped
3082,117,1892.0,545.0,ped
3083,117,1892.5,545.5,ped
3084,117,1888.5,546.0,ped
3085,117,1888.5,546.5,ped
3086,117,1884.5,546.0,ped
3087,117,1884.5,546.0,ped
3088,117,1881.5,545.0,ped
3089,117,1881.5,545.0,ped
3090,117,1878.5,546.0,ped
3091,117,1878.0,546.0,ped
3092,117,1874.0,547.0,ped
3093,117,1874.0,547.5,ped
3094,117,1872.0,547.0,ped
3095,117,1872.0,547.0,ped
3096,117,1867.5,547.0,ped
3097,117,1867.5,547.0,ped
3098,117,1865.0,549.5,ped
3099,117,1865.0,549.0,ped
3100,117,1861.5,549.5,ped
3101,117,1861.5,550.0,ped
3102,117,1857.5,551.0,ped
3103,117,1857.5,551.0,ped
3104,117,1853.5,552.0,ped
3105,117,1853.5,551.5,ped
3106,117,1850.0,552.0,ped
3107,117,1850.0,552.0,ped
3108,117,1850.0,552.0,ped
3109,117,1846.5,553.0,ped
3110,117,1846.5,553.0,ped
3111,117,1843.0,553.0,ped
3112,117,1839.5,553.0,ped
3113,117,1839.0,553.0,ped
3114,117,1837.0,553.5,ped
3115,117,1836.0,553.5,ped
3116,117,1831.5,553.5,ped
3117,117,1831.5,554.0,ped
3118,117,1827.5,556.5,ped
3119,117,1827.5,556.5,ped
3120,117,1827.5,556.5,ped
3121,117,1822.0,557.0,ped
3122,117,1822.0,557.0,ped
3123,117,1816.5,556.5,ped
3124,117,1816.5,556.5,ped
3125,117,1809.0,558.0,ped
3126,117,1809.0,558.0,ped
3127,117,1802.5,559.5,ped
3128,117,1796.0,560.0,ped
3129,117,1796.0,560.0,ped
3130,117,1789.5,563.0,ped
3131,117,1789.5,563.0,ped
3132,117,1789.5,563.0,ped
3133,117,1782.0,561.5,ped
3134,117,1782.0,561.5,ped
3135,117,1774.5,564.5,ped
3136,117,1774.5,564.5,ped
3137,117,1764.5,568.0,ped
3138,117,1764.5,568.0,ped
3139,117,1758.0,568.0,ped
3140,117,1759.0,568.0,ped
3141,117,1748.5,570.0,ped
3142,117,1748.5,570.0,ped
3143,117,1738.5,572.5,ped
3144,117,1738.5,572.5,ped
3145,117,1734.0,573.5,ped
3146,117,1734.0,573.5,ped
3147,117,1726.0,575.5,ped
3148,117,1725.5,575.5,ped
3149,117,1717.0,576.5,ped
3150,117,1717.0,576.5,ped
3151,117,1708.5,578.5,ped
3152,117,1708.5,578.5,ped
3153,117,1702.0,579.0,ped
3154,117,1702.0,579.0,ped
3155,117,1692.5,579.5,ped
3156,117,1692.5,579.5,ped
3157,117,1683.5,582.5,ped
3158,117,1683.5,582.5,ped
3159,117,1676.0,583.5,ped
3160,117,1676.0,583.5,ped
3161,117,1666.5,585.5,ped
3162,117,1666.5,585.5,ped
3163,117,1659.0,587.5,ped
3164,117,1659.0,587.5,ped
3165,117,1649.0,588.5,ped
3166,117,1649.0,588.5,ped
3167,117,1640.0,591.0,ped
3168,117,1640.0,591.0,ped
3169,117,1632.5,592.0,ped
3170,117,1632.5,592.5,ped
3171,117,1623.5,593.5,ped
3172,117,1623.0,594.0,ped
3173,117,1623.0,594.0,ped
3174,117,1615.0,598.0,ped
3175,117,1615.0,598.0,ped
3176,117,1603.5,599.0,ped
3177,117,1594.5,602.0,ped
3178,117,1594.5,602.0,ped
3179,117,1587.0,605.0,ped
3180,117,1587.0,605.0,ped
3181,117,1576.5,607.0,ped
3182,117,1576.5,607.0,ped
3183,117,1566.0,609.5,ped
3184,117,1566.0,609.5,ped
3185,117,1557.0,613.0,ped
3186,117,1557.0,613.0,ped
3187,117,1547.5,615.0,ped
3188,117,1547.5,615.0,ped
3189,117,1539.0,619.0,ped
3190,117,1539.0,619.0,ped
3191,117,1528.0,620.5,ped
3192,117,1528.0,620.5,ped
3193,117,1519.5,623.5,ped
3194,117,1519.5,624.0,ped
3195,117,1508.0,630.0,ped
3196,117,1508.0,630.0,ped
3197,117,1499.0,632.0,ped
3198,117,1498.5,632.5,ped
3199,117,1489.5,636.0,ped
3200,117,1489.5,636.0,ped
3201,117,1480.5,637.0,ped
3202,117,1480.5,637.0,ped
3203,117,1469.0,642.5,ped
3204,117,1469.0,642.5,ped
3205,117,1457.5,646.5,ped
3206,117,1457.5,647.0,ped
3207,117,1449.5,650.5,ped
3208,117,1450.0,650.5,ped
3209,117,1439.5,655.5,ped
3210,117,1439.0,656.0,ped
3211,117,1439.5,656.0,ped
3212,117,1431.5,663.0,ped
3213,117,1431.5,663.0,ped
3214,117,1418.0,664.0,ped
3215,117,1418.0,664.0,ped
3216,117,1409.0,668.5,ped
3217,117,1409.0,669.0,ped
3218,117,1399.5,672.5,ped
3219,117,1399.5,672.5,ped
3220,117,1388.0,677.5,ped
3221,117,1388.0,678.0,ped
3222,117,1378.5,683.0,ped
3223,117,1378.5,683.0,ped
3224,117,1369.5,686.0,ped
3225,117,1369.5,686.0,ped
3226,117,1357.0,694.5,ped
3227,117,1357.0,694.5,ped
3228,117,1349.0,695.5,ped
3229,117,1349.0,695.5,ped
3230,117,1340.5,702.5,ped
3231,117,1340.5,702.5,ped
3232,117,1329.0,710.5,ped
3233,117,1329.0,710.5,ped
3234,117,1318.5,714.5,ped
3235,117,1318.5,714.5,ped
3236,117,1308.5,719.0,ped
3237,117,1308.5,719.0,ped
3238,117,1297.0,724.5,ped
3239,117,1297.0,724.5,ped
3240,117,1288.0,732.5,ped
3241,117,1288.0,732.5,ped
3242,117,1278.0,738.5,ped
3243,117,1278.0,738.5,ped
3244,117,1267.5,746.0,ped
3245,117,1267.5,746.0,ped
3246,117,1258.0,751.0,ped
3247,117,1258.0,751.0,ped
3248,117,1246.5,758.5,ped
