frame,id,x,y,type
6535,266,887.5,357.0,ped
6536,266,887.5,357.0,ped
6537,266,886.0,359.5,ped
6538,266,886.0,359.5,ped
6539,266,886.0,362.5,ped
6540,266,886.0,362.5,ped
6541,266,884.5,365.5,ped
6542,266,884.5,365.5,ped
6543,266,883.5,368.0,ped
6544,266,883.5,368.0,ped
6545,266,883.0,369.5,ped
6546,266,883.0,369.5,ped
6547,266,882.0,373.0,ped
6548,266,882.0,373.0,ped
6549,266,881.5,375.5,ped
6550,266,881.5,375.5,ped
6551,266,881.0,379.0,ped
6552,266,881.0,379.0,ped
6553,266,880.5,381.5,ped
6554,266,880.5,381.5,ped
6555,266,880.5,385.5,ped
6556,266,880.5,385.5,ped
6557,266,879.5,388.0,ped
6558,266,879.5,388.0,ped
6559,266,879.0,391.5,ped
6560,266,879.0,391.5,ped
6561,266,878.0,395.5,ped
6562,266,878.0,395.5,ped
6563,266,878.5,398.5,ped
6564,266,878.5,398.5,ped
6565,266,877.5,402.0,ped
6566,266,877.5,401.5,ped
6567,266,877.5,406.0,ped
6568,266,877.5,406.0,ped
6569,266,878.0,409.0,ped
6570,266,878.0,409.0,ped
6571,266,878.0,412.5,ped
6572,266,878.0,412.5,ped
6573,266,877.0,416.0,ped
6574,266,877.0,416.0,ped
6575,266,877.0,416.0,ped
6576,266,877.0,416.0,ped
6577,266,878.0,420.0,ped
6578,266,878.0,420.0,ped
6579,266,878.0,424.5,ped
6580,266,878.0,428.0,ped
6581,266,879.0,431.0,ped
6582,266,879.0,431.5,ped
6583,266,879.5,436.5,ped
6584,266,879.5,437.0,ped
6585,266,879.5,437.0,ped
6586,266,880.0,440.0,ped
6587,266,880.0,440.0,ped
6588,266,880.0,444.0,ped
6589,266,880.0,448.0,ped
6590,266,880.0,448.5,ped
6591,266,879.5,453.5,ped
6592,266,879.5,453.5,ped
6593,266,879.5,458.5,ped
6594,266,879.5,458.5,ped
6595,266,881.5,461.5,ped
6596,266,881.5,461.5,ped
6597,266,882.5,467.0,ped
6598,266,882.0,467.0,ped
6599,266,882.0,467.0,ped
6600,266,884.0,472.5,ped
6601,266,884.0,472.5,ped
6602,266,884.0,477.5,ped
6603,266,884.5,481.5,ped
6604,266,885.0,482.0,ped
6605,266,886.0,488.0,ped
6606,266,886.0,488.0,ped
6607,266,886.5,492.5,ped
6608,266,886.5,492.5,ped
6609,266,888.5,497.5,ped
6610,266,888.5,497.5,ped
6611,266,888.5,497.5,ped
6612,266,888.5,504.5,ped
6613,266,888.5,504.5,ped
6614,266,890.0,511.0,ped
6615,266,891.5,516.0,ped
6616,266,891.5,516.0,ped
6617,266,891.5,516.0,ped
6618,266,892.5,520.5,ped
6619,266,892.5,520.5,ped
6620,266,893.0,526.5,ped
6621,266,893.0,526.5,ped
6622,266,894.0,534.5,ped
6623,266,895.0,542.0,ped
6624,266,895.0,542.0,ped
6625,266,895.0,542.0,ped
6626,266,896.5,548.0,ped
6627,266,896.5,548.0,ped
6628,266,898.0,555.0,ped
6629,266,898.0,555.0,ped
6630,266,899.5,562.0,ped
6631,266,899.5,562.5,ped
6632,266,902.0,569.0,ped
6633,266,902.0,569.0,ped
6634,266,903.5,575.0,ped
6635,266,903.5,575.5,ped
6636,266,903.0,583.5,ped
6637,266,903.0,583.5,ped
6638,266,903.0,583.5,ped
6639,266,903.0,583.5,ped
6640,266,906.0,591.5,ped
6641,266,906.0,591.5,ped
6642,266,909.5,599.5,ped
6643,266,911.5,607.0,ped
6644,266,913.0,617.5,ped
6645,266,913.0,617.5,ped
6646,266,916.0,626.5,ped
6647,266,915.5,627.0,ped
6648,266,917.0,635.5,ped
6649,266,917.0,635.5,ped
6650,266,919.0,644.5,ped
6651,266,919.0,644.5,ped
6652,266,921.0,655.0,ped
6653,266,921.0,655.5,ped
6654,266,924.0,668.0,ped
6655,266,924.0,668.5,ped
6656,266,926.5,679.5,ped
6657,266,926.5,679.5,ped
6658,266,929.0,690.0,ped
6659,266,929.0,690.0,ped
6660,266,931.5,703.0,ped
6661,266,931.5,703.0,ped
6662,266,934.0,716.0,ped
6663,266,934.0,716.0,ped
6664,266,937.0,728.0,ped
6665,266,937.0,727.5,ped
6666,266,940.0,740.5,ped
6667,266,940.0,740.5,ped
6668,266,943.5,755.0,ped
6669,266,943.5,755.0,ped
6670,266,947.0,769.0,ped
6671,266,947.0,769.0,ped
6672,266,950.0,786.0,ped
6673,266,950.5,786.5,ped
6674,266,952.0,800.5,ped
6675,266,952.5,800.5,ped
6676,266,957.0,816.5,ped
6677,266,957.0,816.5,ped
6678,266,962.0,834.5,ped
6679,266,962.0,834.5,ped
6680,266,963.5,849.5,ped
6681,266,963.5,849.5,ped
6682,266,968.0,870.0,ped
6683,266,968.0,870.0,ped
6684,266,973.5,887.0,ped
6685,266,974.0,887.5,ped
6686,266,979.0,902.0,ped
6687,266,979.0,902.0,ped
6688,266,981.0,910.0,ped
6689,266,981.5,910.5,ped
6690,266,984.0,916.5,ped
6691,266,984.0,917.0,ped
6692,266,987.0,926.0,ped
6693,266,987.0,926.5,ped
6694,266,992.0,935.0,ped
6695,266,992.0,935.0,ped
6696,266,995.5,944.5,ped
6697,266,995.5,944.5,ped
6698,266,1004.5,954.5,ped
6699,266,1004.5,954.5,ped
6700,266,1004.5,964.0,ped
6701,266,1004.5,964.5,ped
6702,266,996.0,974.0,ped
6703,266,996.0,974.5,ped
6704,266,998.0,984.5,ped
6705,266,998.5,984.5,ped
6706,266,999.0,994.5,ped
6707,266,999.0,994.5,ped
6708,266,999.0,1007.5,ped
6709,266,999.0,1007.5,ped
6710,266,1002.5,1021.0,ped
6711,266,1002.5,1021.0,ped
6712,266,1002.5,1032.5,ped
6713,266,1002.5,1032.5,ped
6714,266,1003.5,1038.0,ped
