frame,id,x,y,type
6694,248,944.5,355.0,ped
6695,248,944.5,355.0,ped
6696,248,943.5,356.0,ped
6697,248,943.5,356.0,ped
6698,248,942.0,357.5,ped
6699,248,942.0,357.5,ped
6700,248,941.0,358.5,ped
6701,248,941.0,358.5,ped
6702,248,940.5,361.0,ped
6703,248,940.5,361.0,ped
6704,248,939.5,363.0,ped
6705,248,939.5,363.0,ped
6706,248,939.0,364.5,ped
6707,248,939.0,365.0,ped
6708,248,938.0,366.5,ped
6709,248,938.0,366.5,ped
6710,248,936.5,368.0,ped
6711,248,936.5,368.0,ped
6712,248,934.5,369.5,ped
6713,248,934.5,369.5,ped
6714,248,933.5,371.5,ped
6715,248,933.5,371.5,ped
6716,248,932.5,373.0,ped
6717,248,932.5,373.0,ped
6718,248,931.5,375.0,ped
6719,248,931.5,375.0,ped
6720,248,931.5,375.0,ped
6721,248,930.5,377.0,ped
6722,248,930.5,377.0,ped
6723,248,930.0,378.5,ped
6724,248,929.0,380.5,ped
6725,248,929.0,380.5,ped
6726,248,928.0,382.5,ped
6727,248,928.0,382.5,ped
6728,248,928.0,382.5,ped
6729,248,927.5,385.0,ped
6730,248,927.5,385.0,ped
6731,248,927.0,387.0,ped
6732,248,927.0,387.0,ped
6733,248,925.5,390.0,ped
6734,248,925.5,390.0,ped
6735,248,924.5,391.5,ped
6736,248,923.5,393.5,ped
6737,248,923.5,393.5,ped
6738,248,923.5,393.5,ped
6739,248,923.0,397.0,ped
6740,248,922.5,397.0,ped
6741,248,922.0,399.5,ped
6742,248,922.0,399.5,ped
6743,248,921.5,401.0,ped
6744,248,921.5,401.0,ped
6745,248,921.0,404.0,ped
6746,248,921.0,404.0,ped
6747,248,920.0,407.5,ped
6748,248,920.0,407.5,ped
6749,248,919.5,410.0,ped
6750,248,919.5,410.0,ped
6751,248,919.5,412.0,ped
6752,248,919.5,412.0,ped
6753,248,919.0,414.5,ped
6754,248,919.0,414.5,ped
6755,248,918.5,418.0,ped
6756,248,918.5,418.0,ped
6757,248,918.0,422.0,ped
6758,248,918.0,422.0,ped
6759,248,918.0,424.5,ped
6760,248,918.0,424.5,ped
6761,248,918.0,428.0,ped
6762,248,918.0,428.0,ped
6763,248,918.0,431.0,ped
6764,248,918.0,431.0,ped
6765,248,917.5,434.0,ped
6766,248,917.5,434.0,ped
6767,248,917.5,438.5,ped
6768,248,917.5,438.5,ped
6769,248,917.0,441.5,ped
6770,248,917.0,441.5,ped
6771,248,917.5,444.0,ped
6772,248,917.5,444.0,ped
6773,248,916.5,448.0,ped
6774,248,916.5,448.0,ped
6775,248,917.0,452.5,ped
6776,248,917.0,452.5,ped
6777,248,917.5,456.0,ped
6778,248,918.0,456.0,ped
6779,248,917.0,459.0,ped
6780,248,917.0,459.5,ped
6781,248,917.5,463.5,ped
6782,248,917.5,464.0,ped
6783,248,917.5,469.0,ped
6784,248,917.5,469.5,ped
6785,248,918.0,474.0,ped
6786,248,918.0,474.0,ped
6787,248,918.0,478.0,ped
6788,248,917.5,478.0,ped
6789,248,917.5,481.0,ped
6790,248,917.5,481.5,ped
6791,248,918.0,487.0,ped
6792,248,918.0,487.0,ped
6793,248,917.5,492.0,ped
6794,248,917.5,492.0,ped
6795,248,919.0,498.0,ped
6796,248,919.0,498.0,ped
6797,248,919.5,502.0,ped
6798,248,919.5,502.0,ped
6799,248,919.0,507.5,ped
6800,248,919.0,507.5,ped
6801,248,918.5,512.0,ped
6802,248,918.5,512.0,ped
6803,248,919.0,519.5,ped
6804,248,919.0,519.5,ped
6805,248,920.0,524.5,ped
6806,248,920.0,524.5,ped
6807,248,921.0,531.0,ped
6808,248,921.0,531.0,ped
6809,248,921.5,536.0,ped
6810,248,921.5,536.0,ped
6811,248,920.5,541.0,ped
6812,248,921.0,541.5,ped
6813,248,922.5,548.0,ped
6814,248,922.5,548.0,ped
6815,248,922.5,556.5,ped
6816,248,922.5,556.5,ped
6817,248,923.5,563.0,ped
6818,248,923.5,563.0,ped
6819,248,924.0,570.0,ped
6820,248,924.0,570.0,ped
6821,248,925.5,575.0,ped
6822,248,925.5,575.0,ped
6823,248,926.5,582.0,ped
6824,248,926.5,582.5,ped
6825,248,926.5,590.0,ped
6826,248,926.5,590.0,ped
6827,248,928.5,598.0,ped
6828,248,928.5,598.0,ped
6829,248,930.0,605.5,ped
6830,248,930.0,605.5,ped
6831,248,930.5,614.0,ped
6832,248,930.0,614.5,ped
6833,248,930.0,614.0,ped
6834,248,931.0,622.0,ped
6835,248,931.0,622.0,ped
6836,248,932.0,629.5,ped
6837,248,932.0,629.5,ped
6838,248,934.0,637.5,ped
6839,248,934.0,638.0,ped
6840,248,936.0,646.5,ped
6841,248,936.0,646.5,ped
6842,248,936.5,657.0,ped
6843,248,936.5,657.0,ped
6844,248,938.5,665.5,ped
6845,248,938.5,665.5,ped
6846,248,940.0,676.5,ped
6847,248,940.0,676.5,ped
6848,248,943.0,686.5,ped
6849,248,943.5,687.0,ped
6850,248,945.0,697.5,ped
6851,248,945.0,697.5,ped
6852,248,947.5,708.0,ped
6853,248,947.5,708.0,ped
6854,248,948.5,718.5,ped
6855,248,948.5,718.5,ped
6856,248,951.0,731.0,ped
6857,248,951.0,731.5,ped
6858,248,952.5,741.5,ped
6859,248,952.5,741.5,ped
6860,248,954.5,753.0,ped
6861,248,954.5,753.0,ped
6862,248,958.0,765.5,ped
6863,248,958.0,766.0,ped
6864,248,961.0,778.5,ped
6865,248,961.0,779.0,ped
6866,248,962.0,792.5,ped
6867,248,962.0,792.5,ped
6868,248,965.5,806.5,ped
6869,248,965.5,807.0,ped
6870,248,970.5,819.5,ped
6871,248,970.5,819.5,ped
6872,248,974.5,833.0,ped
6873,248,975.0,833.5,ped
6874,248,977.5,849.0,ped
6875,248,977.5,849.0,ped
6876,248,979.5,862.0,ped
6877,248,979.5,862.0,ped
6878,248,981.5,878.5,ped
6879,248,982.0,879.0,ped
6880,248,985.5,887.0,ped
6881,248,985.5,887.0,ped
6882,248,988.5,892.5,ped
6883,248,988.5,893.0,ped
6884,248,994.5,898.0,ped
6885,248,994.5,898.5,ped
6886,248,1000.5,906.5,ped
6887,248,1000.5,906.5,ped
6888,248,1001.5,912.5,ped
6889,248,1001.5,913.0,ped
6890,248,1004.5,920.5,ped
6891,248,1004.5,921.0,ped
6892,248,1010.5,928.0,ped
6893,248,1010.0,928.0,ped
6894,248,1010.5,934.5,ped
6895,248,1010.5,934.5,ped
6896,248,1014.0,943.5,ped
6897,248,1013.5,943.5,ped
6898,248,1016.0,950.5,ped
6899,248,1016.0,950.5,ped
6900,248,1027.5,959.5,ped
6901,248,1027.5,959.5,ped
6902,248,1014.5,968.5,ped
6903,248,1014.0,968.5,ped
6904,248,1014.0,976.0,ped
6905,248,1014.0,976.0,ped
6906,248,1013.0,986.5,ped
6907,248,1013.0,986.5,ped
6908,248,1012.5,995.5,ped
6909,248,1012.0,996.0,ped
6910,248,1016.0,1005.0,ped
6911,248,1016.0,1005.0,ped
6912,248,1017.5,1017.5,ped
6913,248,1017.5,1017.5,ped
6914,248,1018.0,1022.0,ped
