frame,id,x,y,type
5593,243,1898.0,680.5,ped
5594,243,1898.0,680.5,ped
5595,243,1891.5,677.5,ped
5596,243,1891.0,677.0,ped
5597,243,1887.0,677.5,ped
5598,243,1886.5,677.5,ped
5600,243,1882.0,681.5,ped
5601,243,1877.0,679.5,ped
5602,243,1877.0,680.0,ped
5603,243,1872.0,677.0,ped
5604,243,1872.0,676.0,ped
5605,243,1872.0,676.0,ped
5606,243,1869.5,675.5,ped
5607,243,1869.0,675.5,ped
5608,243,1864.5,670.5,ped
5609,243,1859.5,668.0,ped
5610,243,1859.5,668.0,ped
5611,243,1859.5,668.0,ped
5613,243,1855.0,655.5,ped
5615,243,1850.0,649.5,ped
5616,243,1846.5,652.0,ped
5617,243,1846.0,652.0,ped
5619,243,1841.0,655.0,ped
5621,243,1836.0,657.0,ped
5622,243,1833.0,655.0,ped
5623,243,1833.0,654.0,ped
5624,243,1829.0,624.0,ped
5625,243,1829.0,623.5,ped
5626,243,1825.0,625.5,ped
5627,243,1825.0,625.0,ped
5628,243,1821.5,616.0,ped
5629,243,1821.5,615.5,ped
5630,243,1821.5,615.5,ped
5631,243,1818.0,620.5,ped
5632,243,1817.5,620.5,ped
5633,243,1813.0,613.0,ped
5634,243,1810.0,607.5,ped
5635,243,1810.0,607.0,ped
5637,243,1808.0,607.0,ped
5638,243,1803.0,605.0,ped
5639,243,1802.5,605.0,ped
5641,243,1799.5,608.5,ped
5642,243,1795.5,602.0,ped
5643,243,1795.5,601.5,ped
5644,243,1792.5,594.5,ped
5645,243,1792.5,594.0,ped
5647,243,1789.0,579.0,ped
5648,243,1785.5,566.5,ped
5650,243,1782.5,559.5,ped
5651,243,1783.0,559.0,ped
5652,243,1777.0,554.5,ped
5653,243,1777.0,554.0,ped
5654,243,1774.5,548.5,ped
5655,243,1774.5,548.0,ped
5656,243,1772.0,541.0,ped
5657,243,1772.5,540.0,ped
5659,243,1768.5,532.5,ped
5660,243,1765.5,527.0,ped
5661,243,1765.5,527.0,ped
5662,243,1761.5,520.0,ped
5663,243,1762.0,519.5,ped
5664,243,1759.5,515.0,ped
5665,243,1760.0,514.5,ped
5666,243,1760.0,514.0,ped
5667,243,1760.0,514.0,ped
5668,243,1757.5,511.5,ped
5669,243,1757.5,510.5,ped
5671,243,1748.5,498.0,ped
5672,243,1739.0,493.5,ped
5673,243,1739.0,493.0,ped
5674,243,1733.0,485.5,ped
5675,243,1733.0,485.0,ped
5676,243,1725.5,478.5,ped
5677,243,1725.5,478.5,ped
5678,243,1717.5,474.0,ped
5679,243,1717.5,473.5,ped
5680,243,1710.0,470.0,ped
5681,243,1710.0,470.0,ped
5682,243,1702.5,463.0,ped
5683,243,1702.5,462.5,ped
5684,243,1696.0,459.0,ped
5685,243,1696.0,459.0,ped
5686,243,1689.5,453.5,ped
5687,243,1689.5,453.5,ped
5688,243,1682.0,447.0,ped
5689,243,1682.0,446.0,ped
5690,243,1676.0,441.5,ped
5691,243,1676.0,441.0,ped
5692,243,1669.0,437.5,ped
5693,243,1669.0,437.5,ped
5694,243,1669.0,437.5,ped
5695,243,1661.5,434.0,ped
5696,243,1661.5,434.0,ped
5697,243,1656.0,428.5,ped
5698,243,1648.5,426.0,ped
5699,243,1649.0,425.5,ped
5700,243,1642.0,420.5,ped
5701,243,1642.0,420.0,ped
5702,243,1638.0,417.5,ped
5703,243,1638.0,416.5,ped
5704,243,1631.5,409.0,ped
5705,243,1631.5,409.0,ped
5706,243,1619.0,406.0,ped
5707,243,1619.0,406.0,ped
5708,243,1619.5,402.0,ped
5709,243,1619.5,402.0,ped
5710,243,1612.5,399.0,ped
5711,243,1612.5,399.0,ped
5712,243,1607.0,392.5,ped
5713,243,1607.0,392.5,ped
5714,243,1601.5,390.5,ped
5715,243,1601.5,390.5,ped
5716,243,1595.0,387.0,ped
5717,243,1595.0,387.0,ped
5718,243,1588.0,383.0,ped
5719,243,1588.0,382.5,ped
5720,243,1588.0,382.5,ped
5721,243,1583.5,379.0,ped
5722,243,1583.5,378.5,ped
5723,243,1580.0,374.0,ped
5724,243,1580.0,374.0,ped
5725,243,1575.0,372.0,ped
5726,243,1575.0,372.0,ped
5727,243,1569.5,368.0,ped
5728,243,1569.0,367.0,ped
5729,243,1564.5,364.5,ped
5730,243,1564.5,364.5,ped
5731,243,1559.0,362.5,ped
5732,243,1559.0,361.0,ped
5733,243,1554.0,358.5,ped
5734,243,1554.0,358.5,ped
5735,243,1548.5,354.0,ped
5736,243,1548.5,354.0,ped
5737,243,1545.0,351.5,ped
5738,243,1545.0,351.0,ped
5739,243,1540.5,348.5,ped
5740,243,1540.5,348.0,ped
5741,243,1536.5,345.5,ped
5742,243,1536.5,345.0,ped
5743,243,1529.5,342.0,ped
5744,243,1529.5,341.5,ped
