frame,id,x,y,type
2575,96,1897.5,627.5,ped
2576,96,1898.0,627.0,ped
2577,96,1896.5,625.0,ped
2578,96,1896.5,624.5,ped
2579,96,1894.5,623.5,ped
2580,96,1895.0,624.0,ped
2581,96,1893.5,631.0,ped
2582,96,1893.5,631.0,ped
2583,96,1892.5,633.5,ped
2584,96,1892.0,633.0,ped
2585,96,1890.0,630.0,ped
2586,96,1890.0,630.0,ped
2587,96,1887.5,628.5,ped
2588,96,1888.0,628.5,ped
2589,96,1886.5,630.0,ped
2590,96,1886.5,630.0,ped
2591,96,1886.5,630.0,ped
2592,96,1885.0,629.0,ped
2593,96,1885.5,629.0,ped
2594,96,1884.0,628.5,ped
2595,96,1883.5,628.5,ped
2596,96,1883.5,628.5,ped
2597,96,1882.0,628.5,ped
2598,96,1882.0,628.5,ped
2599,96,1880.5,632.5,ped
2600,96,1880.0,632.5,ped
2601,96,1878.5,634.0,ped
2602,96,1878.0,634.0,ped
2603,96,1876.5,638.0,ped
2604,96,1876.0,638.0,ped
2605,96,1875.0,640.0,ped
2606,96,1874.5,640.0,ped
2607,96,1874.0,634.5,ped
2608,96,1873.5,634.5,ped
2609,96,1871.5,639.5,ped
2610,96,1871.5,639.5,ped
2611,96,1870.5,642.0,ped
2612,96,1870.5,642.0,ped
2613,96,1869.0,644.0,ped
2614,96,1869.0,644.0,ped
2615,96,1868.0,645.0,ped
2616,96,1867.5,645.5,ped
2617,96,1866.5,645.5,ped
2618,96,1866.0,645.5,ped
2619,96,1864.0,649.0,ped
2620,96,1864.0,649.0,ped
2621,96,1862.5,650.0,ped
2622,96,1862.5,650.0,ped
2623,96,1863.0,648.0,ped
2624,96,1862.5,647.5,ped
2625,96,1860.5,648.5,ped
2626,96,1860.0,648.5,ped
2627,96,1858.5,648.5,ped
2628,96,1858.0,648.5,ped
2629,96,1858.0,648.5,ped
2630,96,1857.0,650.0,ped
2631,96,1856.5,650.0,ped
2632,96,1854.0,653.5,ped
2633,96,1854.0,653.5,ped
2634,96,1851.5,656.5,ped
2635,96,1851.5,657.0,ped
2636,96,1851.0,660.0,ped
2637,96,1850.5,660.5,ped
2638,96,1849.5,667.5,ped
2639,96,1849.5,668.0,ped
2640,96,1847.5,671.0,ped
2641,96,1848.0,671.5,ped
2642,96,1846.0,672.5,ped
2643,96,1845.5,673.5,ped
2644,96,1844.5,674.5,ped
2645,96,1844.5,675.0,ped
2646,96,1842.5,677.5,ped
2647,96,1842.0,677.5,ped
2648,96,1840.5,678.5,ped
2649,96,1840.5,678.5,ped
2650,96,1838.5,680.5,ped
2651,96,1838.5,680.5,ped
2652,96,1837.0,682.5,ped
2653,96,1837.0,682.5,ped
2654,96,1836.0,686.0,ped
2655,96,1835.5,686.0,ped
2656,96,1834.5,689.0,ped
2657,96,1834.0,689.0,ped
2658,96,1833.0,693.0,ped
2659,96,1832.5,693.0,ped
2660,96,1830.5,694.5,ped
2661,96,1830.5,694.5,ped
2662,96,1829.5,697.5,ped
2663,96,1829.0,698.0,ped
2664,96,1828.5,700.5,ped
2665,96,1828.0,700.5,ped
2666,96,1828.0,704.5,ped
2667,96,1827.5,705.0,ped
2668,96,1826.0,708.5,ped
2669,96,1825.5,708.5,ped
2670,96,1823.5,710.0,ped
2671,96,1823.0,710.0,ped
2672,96,1822.0,714.0,ped
2673,96,1821.5,714.0,ped
2674,96,1820.5,717.5,ped
2675,96,1820.5,717.5,ped
2676,96,1818.5,720.5,ped
2677,96,1818.5,720.5,ped
2678,96,1815.0,724.0,ped
2679,96,1815.0,724.0,ped
2680,96,1813.5,732.5,ped
2681,96,1813.5,732.5,ped
2682,96,1813.5,732.5,ped
2683,96,1810.0,734.5,ped
2684,96,1810.0,735.0,ped
2685,96,1806.5,738.5,ped
2686,96,1804.0,742.0,ped
2687,96,1804.0,742.0,ped
2688,96,1801.5,746.5,ped
2689,96,1801.5,746.5,ped
2690,96,1799.0,752.5,ped
2691,96,1799.0,752.5,ped
2692,96,1795.0,756.5,ped
2693,96,1795.0,756.5,ped
2694,96,1792.0,759.5,ped
2695,96,1792.0,759.5,ped
2696,96,1791.5,759.5,ped
2697,96,1787.0,764.0,ped
2698,96,1787.0,764.5,ped
2699,96,1783.0,770.0,ped
2700,96,1778.0,776.5,ped
2701,96,1778.0,776.5,ped
2702,96,1778.0,776.5,ped
2703,96,1775.0,780.0,ped
2704,96,1775.0,780.0,ped
2705,96,1772.0,785.5,ped
2706,96,1769.0,792.0,ped
2707,96,1769.0,792.0,ped
2708,96,1765.5,797.0,ped
2709,96,1765.5,797.5,ped
2710,96,1765.5,797.5,ped
2711,96,1761.5,803.0,ped
2712,96,1761.5,803.5,ped
2713,96,1755.5,808.0,ped
2714,96,1755.5,808.0,ped
2715,96,1755.5,814.0,ped
2716,96,1755.5,813.5,ped
2717,96,1750.0,817.5,ped
2718,96,1748.0,825.0,ped
2719,96,1748.0,825.0,ped
2720,96,1748.0,825.0,ped
2721,96,1748.0,825.0,ped
