frame,id,x,y,type
5070,192,1895.0,776.0,ped
5071,192,1894.5,776.0,ped
5072,192,1890.0,757.0,ped
5073,192,1890.0,757.0,ped
5074,192,1885.0,750.5,ped
5075,192,1885.0,750.5,ped
5076,192,1880.5,744.0,ped
5077,192,1880.5,744.5,ped
5078,192,1876.5,737.5,ped
5079,192,1876.0,737.5,ped
5080,192,1871.5,732.0,ped
5081,192,1871.0,732.0,ped
5083,192,1866.0,727.5,ped
5084,192,1866.0,727.5,ped
5085,192,1866.0,727.5,ped
5086,192,1866.0,727.5,ped
5087,192,1861.5,718.5,ped
5088,192,1861.5,718.5,ped
5089,192,1857.0,712.5,ped
5090,192,1852.5,700.5,ped
5091,192,1852.5,700.5,ped
5092,192,1847.5,692.0,ped
5094,192,1839.0,674.0,ped
5095,192,1839.0,673.5,ped
5096,192,1834.0,664.0,ped
5097,192,1834.5,664.0,ped
5098,192,1830.0,656.0,ped
5099,192,1830.0,655.5,ped
5100,192,1824.5,648.5,ped
5101,192,1825.0,648.5,ped
5102,192,1819.5,640.0,ped
5103,192,1819.5,640.0,ped
5104,192,1809.0,633.0,ped
5105,192,1809.0,633.0,ped
5107,192,1799.5,623.5,ped
5108,192,1799.5,623.5,ped
5109,192,1791.0,615.0,ped
5110,192,1791.0,615.0,ped
5111,192,1781.5,608.0,ped
5112,192,1781.5,608.0,ped
5113,192,1772.5,601.0,ped
5114,192,1772.0,600.5,ped
5115,192,1764.0,594.0,ped
5116,192,1764.0,594.0,ped
5117,192,1754.5,586.0,ped
5118,192,1754.0,585.0,ped
5119,192,1745.0,578.0,ped
5120,192,1745.0,577.5,ped
5121,192,1736.5,572.0,ped
5122,192,1736.5,572.0,ped
5123,192,1728.0,566.0,ped
5124,192,1728.0,566.0,ped
5125,192,1721.0,558.5,ped
5126,192,1721.0,558.5,ped
5127,192,1712.5,550.5,ped
5128,192,1712.5,550.5,ped
5129,192,1703.5,544.5,ped
5130,192,1703.5,544.5,ped
5131,192,1695.5,537.5,ped
5132,192,1695.5,537.5,ped
5133,192,1686.0,531.5,ped
5134,192,1686.0,531.5,ped
5135,192,1678.5,523.5,ped
5136,192,1678.5,523.0,ped
5137,192,1670.5,517.0,ped
5138,192,1670.5,517.0,ped
5139,192,1663.5,511.5,ped
5140,192,1663.5,511.5,ped
5141,192,1656.5,505.5,ped
5142,192,1656.5,505.5,ped
5143,192,1649.0,499.0,ped
5144,192,1649.0,499.0,ped
5145,192,1640.5,493.0,ped
5146,192,1640.5,492.5,ped
5147,192,1634.0,487.5,ped
5148,192,1634.0,487.5,ped
5149,192,1628.0,481.5,ped
5150,192,1628.0,481.5,ped
5151,192,1620.0,477.0,ped
5152,192,1620.0,477.0,ped
5153,192,1613.0,471.0,ped
5154,192,1613.0,471.0,ped
5155,192,1606.5,465.5,ped
5156,192,1606.5,465.5,ped
5157,192,1599.5,460.0,ped
5158,192,1599.5,460.0,ped
5159,192,1593.5,454.5,ped
5160,192,1593.5,454.5,ped
5161,192,1584.5,451.0,ped
5162,192,1585.0,451.0,ped
5163,192,1579.0,445.0,ped
5164,192,1579.0,445.0,ped
5165,192,1572.0,441.0,ped
5166,192,1572.0,441.0,ped
5167,192,1565.5,435.0,ped
5168,192,1565.5,435.0,ped
5169,192,1561.5,430.5,ped
5170,192,1561.5,430.5,ped
5171,192,1554.5,426.5,ped
5172,192,1554.5,426.5,ped
5173,192,1547.0,422.0,ped
5174,192,1547.0,422.0,ped
5175,192,1541.0,417.5,ped
5176,192,1541.0,417.5,ped
5177,192,1541.0,417.5,ped
5178,192,1537.5,415.0,ped
5179,192,1537.5,415.0,ped
5180,192,1530.0,409.5,ped
5181,192,1525.0,405.5,ped
5182,192,1525.0,405.5,ped
5183,192,1519.5,401.5,ped
5184,192,1519.5,401.5,ped
5185,192,1514.5,397.5,ped
5186,192,1514.5,397.5,ped
5187,192,1508.0,393.5,ped
5188,192,1508.0,393.5,ped
5189,192,1503.0,390.5,ped
5190,192,1503.0,390.5,ped
5191,192,1499.0,387.0,ped
5192,192,1499.0,387.0,ped
5193,192,1493.0,383.5,ped
5194,192,1493.0,383.5,ped
5195,192,1487.0,379.5,ped
5196,192,1487.0,379.5,ped
5197,192,1482.0,376.5,ped
5198,192,1482.0,376.0,ped
5199,192,1477.5,373.0,ped
5200,192,1477.5,373.5,ped
5201,192,1473.0,370.0,ped
5202,192,1473.0,370.0,ped
5203,192,1468.0,367.0,ped
5204,192,1468.0,367.0,ped
5205,192,1463.0,364.5,ped
5206,192,1463.0,364.5,ped
5207,192,1458.5,362.0,ped
5208,192,1458.5,362.0,ped
5209,192,1458.5,362.0,ped
5210,192,1452.5,359.0,ped
5211,192,1452.5,359.0,ped
5212,192,1449.0,355.5,ped
5213,192,1449.0,355.5,ped
5214,192,1444.0,351.5,ped
5215,192,1444.0,351.5,ped
5216,192,1440.5,349.5,ped
5217,192,1440.5,349.5,ped
5218,192,1435.5,347.0,ped
5219,192,1435.5,347.0,ped
5220,192,1431.0,344.0,ped
5221,192,1431.0,344.0,ped
