frame,id,x,y,type
4761,177,1892.0,961.5,ped
4762,177,1891.5,961.0,ped
4763,177,1887.5,958.5,ped
4764,177,1887.0,958.5,ped
4765,177,1884.5,952.0,ped
4766,177,1884.0,951.5,ped
4767,177,1881.0,935.5,ped
4768,177,1880.5,935.0,ped
4769,177,1875.5,942.5,ped
4770,177,1875.5,943.0,ped
4771,177,1872.0,940.0,ped
4772,177,1872.0,940.0,ped
4773,177,1868.0,935.5,ped
4774,177,1868.0,935.5,ped
4775,177,1864.5,934.5,ped
4776,177,1863.5,934.5,ped
4777,177,1859.5,928.5,ped
4778,177,1859.0,928.5,ped
4779,177,1856.5,925.5,ped
4780,177,1856.5,925.5,ped
4781,177,1853.5,919.5,ped
4782,177,1853.5,919.5,ped
4783,177,1849.5,916.0,ped
4784,177,1849.0,916.0,ped
4785,177,1846.0,910.0,ped
4786,177,1845.5,910.0,ped
4787,177,1842.5,905.0,ped
4788,177,1842.0,904.5,ped
4789,177,1842.0,904.5,ped
4790,177,1842.0,905.0,ped
4791,177,1839.0,892.0,ped
4792,177,1839.0,891.5,ped
4793,177,1836.5,860.0,ped
4794,177,1831.5,862.5,ped
4795,177,1826.5,842.0,ped
4796,177,1827.0,842.0,ped
4797,177,1825.0,826.5,ped
4798,177,1825.5,826.5,ped
4799,177,1825.5,826.5,ped
4800,177,1821.0,818.0,ped
4801,177,1821.0,818.0,ped
4802,177,1818.5,808.0,ped
4803,177,1819.0,808.0,ped
4804,177,1815.5,799.0,ped
4805,177,1816.0,798.5,ped
4806,177,1811.5,787.0,ped
4807,177,1809.0,778.0,ped
4808,177,1809.0,778.0,ped
4809,177,1805.5,769.5,ped
4810,177,1806.0,769.5,ped
4811,177,1801.5,760.0,ped
4812,177,1801.5,760.0,ped
4813,177,1801.5,760.0,ped
4814,177,1797.0,750.0,ped
4815,177,1797.0,750.0,ped
4816,177,1794.5,741.5,ped
4817,177,1794.5,741.5,ped
4818,177,1788.5,733.0,ped
