frame,id,x,y,type
3985,148,1903.0,632.0,ped
3986,148,1903.0,632.5,ped
3988,148,1899.0,626.5,ped
3989,148,1897.0,625.5,ped
3990,148,1897.5,625.5,ped
3991,148,1895.5,628.0,ped
3992,148,1895.5,628.5,ped
3993,148,1893.0,629.0,ped
3994,148,1892.5,629.5,ped
3995,148,1891.0,628.0,ped
3996,148,1890.5,628.0,ped
3997,148,1889.0,627.0,ped
3998,148,1888.5,627.0,ped
3999,148,1886.5,630.5,ped
4000,148,1886.5,630.5,ped
4001,148,1883.5,631.5,ped
4002,148,1883.5,632.0,ped
4003,148,1882.0,633.0,ped
4004,148,1881.5,633.0,ped
4005,148,1880.5,634.0,ped
4006,148,1880.0,634.0,ped
4007,148,1878.0,634.5,ped
4008,148,1877.5,634.5,ped
4009,148,1875.0,642.0,ped
4010,148,1875.0,642.0,ped
4011,148,1873.5,645.5,ped
4012,148,1873.0,645.5,ped
4013,148,1873.0,645.5,ped
4014,148,1871.0,647.0,ped
4015,148,1870.5,647.0,ped
4016,148,1868.0,649.0,ped
4017,148,1868.0,649.0,ped
4018,148,1866.0,651.5,ped
4019,148,1866.0,651.5,ped
4020,148,1864.5,653.0,ped
4021,148,1864.0,653.0,ped
4022,148,1862.0,654.0,ped
4023,148,1861.5,654.0,ped
4024,148,1860.0,657.0,ped
4025,148,1857.5,660.0,ped
4026,148,1857.0,660.5,ped
4027,148,1854.5,666.5,ped
4028,148,1854.5,667.0,ped
4029,148,1854.5,667.5,ped
4030,148,1852.5,667.5,ped
4031,148,1852.0,667.5,ped
4032,148,1849.0,671.0,ped
4033,148,1849.5,670.5,ped
4034,148,1847.5,674.5,ped
4035,148,1847.5,674.5,ped
4036,148,1844.5,677.5,ped
4037,148,1844.5,677.5,ped
4038,148,1843.5,681.0,ped
4039,148,1843.0,681.0,ped
4040,148,1840.5,684.0,ped
4041,148,1840.0,684.0,ped
4042,148,1839.0,688.0,ped
4043,148,1838.5,688.0,ped
4044,148,1836.0,691.0,ped
4045,148,1836.0,691.0,ped
4046,148,1834.0,694.0,ped
4047,148,1833.5,694.5,ped
4048,148,1833.0,697.5,ped
4049,148,1832.5,697.5,ped
4050,148,1831.0,701.5,ped
4051,148,1830.5,702.0,ped
4052,148,1829.0,705.5,ped
4053,148,1829.0,705.5,ped
4054,148,1827.5,709.5,ped
4055,148,1827.0,709.5,ped
4056,148,1826.0,713.5,ped
4057,148,1825.5,713.5,ped
4058,148,1823.5,719.0,ped
4059,148,1823.5,719.0,ped
4060,148,1818.5,721.0,ped
4061,148,1818.5,721.0,ped
4062,148,1816.5,727.0,ped
4063,148,1816.5,727.0,ped
4064,148,1811.5,730.5,ped
4065,148,1811.5,730.5,ped
4066,148,1807.0,737.0,ped
4067,148,1807.0,737.0,ped
4068,148,1802.5,742.5,ped
4069,148,1802.5,742.5,ped
4070,148,1801.5,743.5,ped
4071,148,1801.5,743.5,ped
4072,148,1797.0,749.0,ped
4073,148,1797.0,749.0,ped
4074,148,1791.0,757.0,ped
4075,148,1791.0,757.0,ped
4076,148,1787.0,761.5,ped
4077,148,1787.0,761.5,ped
4078,148,1787.0,761.5,ped
4079,148,1783.5,766.5,ped
4080,148,1783.5,766.0,ped
4081,148,1777.5,774.5,ped
4082,148,1774.0,779.0,ped
4083,148,1774.0,779.0,ped
4084,148,1770.5,784.0,ped
4085,148,1770.5,784.5,ped
4086,148,1768.0,789.5,ped
4087,148,1768.5,789.5,ped
4088,148,1764.0,797.0,ped
4089,148,1764.0,797.0,ped
4090,148,1761.0,804.0,ped
4091,148,1761.0,804.0,ped
4092,148,1756.0,810.5,ped
4093,148,1756.0,810.5,ped
4094,148,1752.0,817.0,ped
4095,148,1752.0,817.0,ped
4096,148,1752.0,817.0,ped
4097,148,1749.5,823.0,ped
4098,148,1749.5,823.5,ped
4099,148,1744.0,828.5,ped
4100,148,1740.5,836.5,ped
4101,148,1740.5,836.5,ped
4102,148,1735.5,845.0,ped
4103,148,1735.5,845.0,ped
4104,148,1733.0,852.0,ped
4105,148,1733.5,852.0,ped
4106,148,1729.5,859.0,ped
4107,148,1729.5,859.0,ped
4108,148,1728.5,864.0,ped
4109,148,1728.5,864.0,ped
