frame,id,x,y,type
757,64,1883.0,906.0,ped
758,64,1883.0,906.0,ped
759,64,1876.0,902.0,ped
760,64,1875.5,902.0,ped
761,64,1871.0,890.5,ped
762,64,1870.5,890.0,ped
763,64,1865.0,884.0,ped
764,64,1864.5,884.5,ped
765,64,1859.0,856.5,ped
766,64,1859.5,856.5,ped
767,64,1852.0,840.0,ped
768,64,1852.0,840.0,ped
769,64,1846.5,822.0,ped
770,64,1847.0,822.5,ped
771,64,1843.0,805.0,ped
772,64,1843.5,804.5,ped
773,64,1837.5,788.0,ped
774,64,1838.0,788.0,ped
776,64,1832.0,773.0,ped
777,64,1826.5,761.5,ped
778,64,1827.0,761.5,ped
779,64,1818.5,748.0,ped
780,64,1819.0,748.0,ped
781,64,1819.0,748.0,ped
783,64,1815.5,735.0,ped
784,64,1805.0,722.5,ped
785,64,1793.0,709.5,ped
786,64,1793.0,709.5,ped
787,64,1783.5,696.5,ped
788,64,1783.5,696.5,ped
789,64,1770.5,686.5,ped
790,64,1770.5,686.5,ped
791,64,1761.0,677.0,ped
792,64,1761.0,677.0,ped
793,64,1748.5,666.5,ped
794,64,1748.5,666.0,ped
795,64,1738.5,658.5,ped
796,64,1738.5,658.5,ped
797,64,1727.5,647.5,ped
798,64,1727.5,647.5,ped
799,64,1718.0,638.0,ped
800,64,1718.0,638.0,ped
801,64,1708.0,628.0,ped
802,64,1708.0,628.0,ped
803,64,1698.0,616.0,ped
804,64,1698.0,616.0,ped
805,64,1688.5,608.5,ped
806,64,1689.0,608.5,ped
807,64,1679.0,599.5,ped
808,64,1679.0,599.5,ped
809,64,1670.5,590.0,ped
810,64,1670.5,590.0,ped
811,64,1670.5,590.0,ped
812,64,1662.5,581.0,ped
813,64,1662.5,580.5,ped
814,64,1653.0,572.5,ped
815,64,1653.0,572.5,ped
816,64,1643.5,564.5,ped
817,64,1643.5,564.5,ped
818,64,1636.0,555.5,ped
819,64,1636.0,555.5,ped
820,64,1626.5,548.5,ped
821,64,1626.5,548.0,ped
822,64,1619.0,539.5,ped
823,64,1619.0,539.5,ped
824,64,1611.5,531.5,ped
825,64,1611.5,531.0,ped
826,64,1604.0,524.0,ped
827,64,1604.0,524.0,ped
828,64,1596.5,517.5,ped
829,64,1596.5,517.5,ped
830,64,1589.0,509.5,ped
831,64,1588.5,509.5,ped
832,64,1583.0,503.0,ped
833,64,1583.0,503.0,ped
834,64,1576.0,498.0,ped
835,64,1576.0,497.5,ped
836,64,1567.5,491.0,ped
837,64,1567.5,491.0,ped
838,64,1563.0,483.0,ped
839,64,1563.0,482.5,ped
840,64,1556.0,477.0,ped
841,64,1556.0,477.0,ped
842,64,1549.5,471.5,ped
843,64,1549.5,471.5,ped
844,64,1543.0,466.5,ped
845,64,1543.0,466.5,ped
846,64,1537.5,458.5,ped
847,64,1537.5,458.5,ped
848,64,1531.0,454.5,ped
849,64,1531.0,454.5,ped
850,64,1525.5,449.0,ped
851,64,1525.5,449.0,ped
852,64,1519.5,444.0,ped
853,64,1519.0,444.0,ped
854,64,1514.0,438.0,ped
855,64,1514.0,438.0,ped
856,64,1508.5,433.5,ped
857,64,1508.5,433.5,ped
858,64,1504.0,428.5,ped
859,64,1504.0,428.5,ped
860,64,1498.5,424.5,ped
861,64,1498.5,424.5,ped
862,64,1493.5,418.5,ped
863,64,1493.5,418.0,ped
864,64,1489.0,414.5,ped
865,64,1489.0,414.5,ped
866,64,1484.0,409.5,ped
867,64,1484.0,409.5,ped
868,64,1479.5,405.5,ped
869,64,1479.5,405.5,ped
870,64,1474.5,401.0,ped
871,64,1474.0,401.0,ped
872,64,1469.0,398.0,ped
873,64,1469.0,398.0,ped
874,64,1464.5,392.0,ped
875,64,1464.5,392.0,ped
876,64,1461.0,389.0,ped
877,64,1461.0,389.0,ped
878,64,1456.5,384.0,ped
879,64,1456.5,384.0,ped
880,64,1452.0,380.5,ped
881,64,1452.0,380.5,ped
882,64,1446.0,376.0,ped
883,64,1446.0,376.0,ped
884,64,1443.0,373.0,ped
885,64,1443.0,373.0,ped
886,64,1439.0,370.0,ped
887,64,1439.0,370.0,ped
888,64,1434.5,367.0,ped
889,64,1434.5,367.0,ped
890,64,1434.5,367.0,ped
891,64,1430.0,361.5,ped
892,64,1430.0,361.5,ped
893,64,1425.5,359.0,ped
894,64,1422.0,356.0,ped
895,64,1422.0,356.0,ped
896,64,1417.5,353.0,ped
897,64,1417.5,353.0,ped
898,64,1414.0,350.0,ped
899,64,1414.0,350.0,ped
900,64,1410.5,346.0,ped
901,64,1410.5,346.0,ped
