frame,id,x,y,type
6731,302,1881.0,906.0,ped
6732,302,1880.5,906.0,ped
6733,302,1875.0,897.5,ped
6734,302,1874.5,897.0,ped
6735,302,1870.5,881.5,ped
6736,302,1863.5,855.5,ped
6737,302,1864.0,854.5,ped
6738,302,1864.0,855.5,ped
6739,302,1857.5,839.0,ped
6740,302,1858.0,839.0,ped
6741,302,1851.0,818.5,ped
6742,302,1851.5,818.5,ped
6743,302,1845.5,800.0,ped
6744,302,1846.0,800.0,ped
6745,302,1839.0,782.0,ped
6746,302,1839.0,781.5,ped
6747,302,1834.0,767.5,ped
6748,302,1834.0,767.5,ped
6749,302,1827.0,754.5,ped
6750,302,1827.5,754.5,ped
6751,302,1820.5,739.0,ped
6752,302,1821.5,739.5,ped
6753,302,1808.5,724.5,ped
6754,302,1808.5,725.0,ped
6755,302,1803.5,709.0,ped
6756,302,1803.5,709.0,ped
6757,302,1786.0,697.5,ped
6758,302,1786.0,697.5,ped
6759,302,1774.5,686.0,ped
6760,302,1774.5,686.0,ped
6761,302,1763.0,674.0,ped
6762,302,1763.0,674.0,ped
6763,302,1750.5,661.5,ped
6764,302,1750.5,661.5,ped
6765,302,1740.0,652.0,ped
6766,302,1740.0,652.0,ped
6767,302,1729.5,643.0,ped
6768,302,1729.5,642.5,ped
6769,302,1718.0,631.5,ped
6770,302,1718.0,630.5,ped
6771,302,1707.5,619.0,ped
6772,302,1707.5,619.0,ped
6773,302,1696.5,609.0,ped
6774,302,1696.5,609.0,ped
6775,302,1686.0,599.0,ped
6776,302,1686.0,599.0,ped
6777,302,1676.5,591.0,ped
6778,302,1676.5,590.5,ped
6779,302,1665.5,579.0,ped
6780,302,1665.5,579.0,ped
6781,302,1656.0,570.0,ped
6782,302,1656.0,570.0,ped
6783,302,1646.0,561.5,ped
6784,302,1646.0,561.5,ped
6785,302,1638.0,552.5,ped
6786,302,1638.0,552.5,ped
6787,302,1627.5,544.0,ped
6788,302,1627.5,544.0,ped
6789,302,1619.0,535.0,ped
6790,302,1619.0,535.0,ped
6791,302,1611.5,525.0,ped
6792,302,1612.0,524.5,ped
6793,302,1600.5,517.5,ped
6794,302,1600.5,517.5,ped
6795,302,1596.0,508.5,ped
6796,302,1596.0,508.5,ped
6797,302,1587.5,502.0,ped
6798,302,1587.5,502.0,ped
6799,302,1577.0,495.0,ped
6800,302,1577.0,495.0,ped
6801,302,1569.5,486.0,ped
6802,302,1569.5,486.0,ped
6803,302,1563.0,480.5,ped
6804,302,1563.0,480.5,ped
6805,302,1553.0,473.0,ped
6806,302,1553.0,473.0,ped
6807,302,1545.5,466.0,ped
6808,302,1545.5,466.0,ped
6809,302,1539.5,459.0,ped
6810,302,1539.5,459.0,ped
6811,302,1531.5,453.5,ped
6812,302,1531.5,453.5,ped
6813,302,1525.0,448.0,ped
6814,302,1525.0,448.0,ped
6815,302,1517.0,441.0,ped
6816,302,1517.0,441.0,ped
6817,302,1512.5,435.5,ped
6818,302,1512.5,435.5,ped
6819,302,1504.5,430.0,ped
6820,302,1504.5,430.0,ped
6821,302,1498.5,425.0,ped
6822,302,1498.5,425.0,ped
6823,302,1491.0,418.5,ped
6824,302,1491.0,418.5,ped
6825,302,1484.0,414.0,ped
6826,302,1485.0,413.0,ped
6827,302,1479.0,409.5,ped
6828,302,1479.0,409.5,ped
6829,302,1471.0,405.0,ped
6830,302,1471.0,405.0,ped
6831,302,1467.0,399.0,ped
6832,302,1467.0,399.0,ped
6833,302,1467.0,399.0,ped
6834,302,1460.0,395.5,ped
6835,302,1460.0,395.5,ped
6836,302,1455.0,391.0,ped
6837,302,1455.0,391.0,ped
6838,302,1450.5,386.0,ped
6839,302,1450.5,386.0,ped
6840,302,1445.0,380.5,ped
6841,302,1444.5,380.5,ped
6842,302,1439.0,376.5,ped
6843,302,1439.0,376.5,ped
6844,302,1433.5,371.5,ped
6845,302,1433.5,371.5,ped
6846,302,1430.0,369.0,ped
6847,302,1430.0,369.0,ped
6848,302,1423.0,364.0,ped
6849,302,1423.0,364.0,ped
6850,302,1418.5,359.5,ped
6851,302,1418.5,359.5,ped
6852,302,1415.0,357.0,ped
6853,302,1415.0,357.0,ped
6854,302,1409.5,353.0,ped
6855,302,1409.5,353.0,ped
6856,302,1406.0,350.0,ped
6857,302,1406.0,350.0,ped
6858,302,1404.0,346.0,ped
6859,302,1404.0,346.0,ped
