frame,id,x,y,type
4870,183,1895.0,741.0,ped
4871,183,1894.5,741.0,ped
4872,183,1892.5,718.0,ped
4873,183,1892.5,717.5,ped
4874,183,1889.5,714.5,ped
4875,183,1889.0,714.5,ped
4876,183,1886.5,716.5,ped
4877,183,1886.0,716.5,ped
4878,183,1882.5,708.5,ped
4879,183,1882.0,708.5,ped
4881,183,1879.0,704.0,ped
4882,183,1876.0,697.5,ped
4883,183,1876.0,697.5,ped
4885,183,1873.0,694.5,ped
4886,183,1870.0,694.5,ped
4887,183,1869.5,694.0,ped
4888,183,1866.5,695.5,ped
4889,183,1866.5,695.5,ped
4890,183,1864.0,694.0,ped
4891,183,1863.5,693.5,ped
4892,183,1861.0,691.0,ped
4893,183,1860.5,690.5,ped
4894,183,1857.0,689.0,ped
4895,183,1856.5,689.0,ped
4896,183,1853.0,687.0,ped
4897,183,1852.5,687.0,ped
4898,183,1850.5,686.0,ped
4899,183,1850.0,686.0,ped
4900,183,1847.0,683.0,ped
4901,183,1846.5,682.5,ped
4902,183,1843.5,676.0,ped
4903,183,1843.5,676.0,ped
4904,183,1840.0,672.5,ped
4905,183,1840.0,672.5,ped
4906,183,1837.5,669.0,ped
4907,183,1837.5,669.0,ped
4908,183,1837.5,669.0,ped
4909,183,1832.5,649.5,ped
4910,183,1832.5,649.5,ped
4911,183,1830.5,641.5,ped
4912,183,1831.0,641.5,ped
4913,183,1827.5,640.5,ped
4914,183,1825.0,640.0,ped
4915,183,1824.5,639.5,ped
4916,183,1822.0,633.0,ped
4917,183,1822.0,632.5,ped
4918,183,1822.0,632.5,ped
4919,183,1818.5,629.5,ped
4920,183,1818.5,629.0,ped
4921,183,1816.0,627.0,ped
4922,183,1816.0,626.5,ped
4923,183,1814.0,624.0,ped
4924,183,1813.5,623.5,ped
4925,183,1810.0,619.0,ped
4926,183,1810.0,618.5,ped
4927,183,1807.0,615.0,ped
4928,183,1806.5,614.5,ped
4929,183,1804.0,608.5,ped
4930,183,1804.0,607.5,ped
4931,183,1801.5,599.5,ped
4932,183,1802.0,599.0,ped
4933,183,1799.0,591.5,ped
4934,183,1799.5,591.5,ped
4935,183,1797.5,585.0,ped
4936,183,1798.0,585.0,ped
4937,183,1793.0,579.5,ped
4938,183,1793.5,579.5,ped
4939,183,1790.0,574.0,ped
4940,183,1790.0,574.0,ped
4941,183,1788.0,568.5,ped
4942,183,1788.0,568.5,ped
4943,183,1786.0,561.5,ped
4944,183,1786.0,561.5,ped
4945,183,1783.0,554.0,ped
4946,183,1783.5,554.0,ped
4947,183,1781.0,548.5,ped
4948,183,1781.0,548.5,ped
4949,183,1778.5,545.5,ped
4950,183,1778.5,544.5,ped
4951,183,1776.0,539.5,ped
4952,183,1776.0,539.5,ped
4953,183,1772.5,534.5,ped
4954,183,1772.5,534.0,ped
4955,183,1769.5,529.0,ped
4956,183,1769.5,528.5,ped
4957,183,1768.0,524.0,ped
4958,183,1768.0,524.0,ped
4959,183,1763.0,521.0,ped
4960,183,1763.0,521.0,ped
4961,183,1758.0,515.0,ped
4962,183,1758.0,514.5,ped
4963,183,1751.5,509.5,ped
4964,183,1751.5,509.5,ped
4965,183,1747.0,506.5,ped
4966,183,1747.0,506.5,ped
4967,183,1741.0,503.0,ped
4968,183,1741.0,503.0,ped
4969,183,1733.5,498.0,ped
4970,183,1733.5,497.0,ped
4971,183,1728.5,491.0,ped
4972,183,1728.5,491.0,ped
4973,183,1723.0,487.0,ped
4974,183,1723.0,487.0,ped
4975,183,1717.0,484.0,ped
4976,183,1717.0,483.5,ped
4977,183,1711.5,479.5,ped
4978,183,1711.5,479.5,ped
4979,183,1711.5,479.5,ped
4980,183,1707.0,475.5,ped
4981,183,1707.0,475.5,ped
4982,183,1700.5,472.0,ped
4983,183,1700.5,472.0,ped
4984,183,1696.0,468.0,ped
4985,183,1696.0,468.0,ped
4986,183,1691.5,464.0,ped
4987,183,1685.5,459.0,ped
4988,183,1685.5,458.5,ped
4989,183,1680.5,454.0,ped
4990,183,1680.5,454.0,ped
4991,183,1673.5,451.0,ped
4992,183,1673.5,451.0,ped
4993,183,1669.5,446.0,ped
4994,183,1669.5,446.0,ped
4995,183,1663.5,442.5,ped
4996,183,1663.5,442.5,ped
4997,183,1658.5,438.0,ped
4998,183,1658.5,438.0,ped
4999,183,1658.5,438.0,ped
5000,183,1653.5,435.5,ped
5001,183,1653.0,435.0,ped
5002,183,1648.5,431.0,ped
5003,183,1644.5,427.5,ped
5004,183,1644.5,427.5,ped
5005,183,1638.5,423.0,ped
5006,183,1638.5,422.5,ped
5007,183,1633.0,418.0,ped
5008,183,1633.0,418.0,ped
5009,183,1627.5,415.0,ped
5010,183,1627.5,414.5,ped
5011,183,1622.0,410.5,ped
5012,183,1622.0,410.5,ped
5013,183,1622.0,410.5,ped
5014,183,1619.0,407.0,ped
5015,183,1619.0,407.0,ped
5016,183,1614.0,405.0,ped
5017,183,1610.0,403.5,ped
5018,183,1610.0,403.5,ped
5019,183,1604.0,398.5,ped
5020,183,1604.0,398.5,ped
5021,183,1600.0,396.0,ped
5022,183,1600.0,396.0,ped
5023,183,1600.0,396.0,ped
5024,183,1594.5,394.0,ped
5025,183,1594.5,393.5,ped
5026,183,1590.5,390.0,ped
5027,183,1586.5,386.0,ped
