frame,id,x,y,type
6442,254,919.0,356.5,ped
6443,254,919.0,356.5,ped
6444,254,918.5,360.0,ped
6445,254,918.5,360.0,ped
6446,254,919.0,362.5,ped
6447,254,919.0,362.5,ped
6448,254,919.5,364.0,ped
6449,254,919.5,364.0,ped
6450,254,920.0,367.5,ped
6451,254,920.0,367.5,ped
6452,254,920.5,370.5,ped
6453,254,920.5,370.5,ped
6454,254,920.5,373.5,ped
6455,254,920.5,373.5,ped
6456,254,920.5,376.0,ped
6457,254,920.5,376.0,ped
6458,254,920.5,379.0,ped
6459,254,920.5,379.0,ped
6460,254,921.0,383.5,ped
6461,254,921.0,383.5,ped
6462,254,921.5,386.5,ped
6463,254,921.5,386.5,ped
6464,254,922.0,390.5,ped
6465,254,922.0,390.5,ped
6466,254,923.0,393.5,ped
6467,254,923.0,394.0,ped
6468,254,923.0,397.0,ped
6469,254,923.0,397.0,ped
6470,254,923.0,400.0,ped
6471,254,923.0,400.0,ped
6472,254,924.0,404.0,ped
6473,254,924.0,404.0,ped
6474,254,924.0,407.0,ped
6475,254,924.0,407.5,ped
6476,254,924.0,411.5,ped
6477,254,924.0,411.5,ped
6478,254,927.0,415.5,ped
6479,254,927.0,415.5,ped
6480,254,927.5,420.5,ped
6481,254,927.5,420.5,ped
6482,254,928.0,424.5,ped
6483,254,928.0,424.5,ped
6484,254,929.5,429.5,ped
6485,254,929.5,430.0,ped
6486,254,930.5,435.0,ped
6487,254,930.5,435.0,ped
6488,254,930.5,438.0,ped
6489,254,930.5,438.5,ped
6490,254,931.5,444.0,ped
6491,254,931.5,444.0,ped
6492,254,933.0,447.5,ped
6493,254,933.0,447.5,ped
6494,254,934.5,454.5,ped
6495,254,934.5,454.5,ped
6496,254,935.5,459.0,ped
6497,254,936.0,460.0,ped
6498,254,936.5,463.5,ped
6499,254,936.5,464.0,ped
6500,254,937.5,469.5,ped
6501,254,938.0,469.5,ped
6502,254,939.0,476.0,ped
6503,254,939.0,476.0,ped
6504,254,941.0,480.5,ped
6505,254,941.0,480.5,ped
6506,254,941.5,488.0,ped
6507,254,941.5,488.0,ped
6508,254,943.0,494.5,ped
6509,254,942.5,494.5,ped
6510,254,944.5,500.0,ped
6511,254,944.5,500.0,ped
6512,254,945.5,506.0,ped
6513,254,945.5,506.5,ped
6514,254,945.5,506.5,ped
6515,254,946.0,514.5,ped
6516,254,946.0,514.5,ped
6517,254,948.5,520.0,ped
6518,254,948.5,519.5,ped
6519,254,950.0,527.5,ped
6520,254,952.0,534.0,ped
6521,254,952.0,534.0,ped
6522,254,952.0,544.5,ped
6523,254,952.0,545.0,ped
6524,254,952.0,545.0,ped
6525,254,954.5,552.0,ped
6526,254,954.5,552.0,ped
6527,254,955.5,559.0,ped
6528,254,955.5,559.0,ped
6529,254,957.5,568.0,ped
6530,254,959.0,576.5,ped
6531,254,959.0,576.5,ped
6532,254,961.0,585.5,ped
6533,254,961.0,585.5,ped
6534,254,961.0,585.5,ped
6535,254,962.0,595.0,ped
6536,254,962.5,595.5,ped
6537,254,964.0,605.5,ped
6538,254,964.0,605.5,ped
6539,254,965.5,614.5,ped
6540,254,965.5,614.5,ped
6541,254,967.5,627.0,ped
6542,254,967.5,627.0,ped
6543,254,969.5,638.0,ped
6544,254,969.5,637.5,ped
6545,254,971.0,649.5,ped
6546,254,971.0,649.5,ped
6547,254,974.5,661.0,ped
6548,254,974.5,661.0,ped
6549,254,976.5,674.0,ped
6550,254,976.5,674.5,ped
6551,254,978.5,686.5,ped
6552,254,978.5,686.5,ped
6553,254,981.5,701.0,ped
6554,254,981.5,701.0,ped
6555,254,983.0,714.5,ped
6556,254,983.0,714.5,ped
6557,254,985.0,730.0,ped
6558,254,984.5,729.5,ped
6559,254,987.5,743.5,ped
6560,254,987.5,743.5,ped
6561,254,990.5,760.0,ped
6562,254,990.5,760.0,ped
6563,254,994.0,775.5,ped
6564,254,993.5,775.5,ped
6565,254,997.0,793.0,ped
6566,254,997.0,793.0,ped
6567,254,999.0,813.0,ped
6568,254,999.0,813.0,ped
6569,254,1002.5,830.0,ped
6570,254,1002.5,830.0,ped
6571,254,1006.5,847.5,ped
6572,254,1006.5,847.5,ped
6573,254,1009.0,867.5,ped
6574,254,1009.0,867.5,ped
6575,254,1009.0,867.5,ped
6576,254,1009.0,867.5,ped
6577,254,1014.0,887.5,ped
6578,254,1013.5,888.0,ped
6579,254,1018.0,896.0,ped
6580,254,1023.0,906.5,ped
6581,254,1025.5,914.0,ped
6582,254,1025.5,914.0,ped
6583,254,1027.5,924.0,ped
6584,254,1027.5,924.0,ped
6585,254,1027.5,924.0,ped
6586,254,1031.5,934.0,ped
6587,254,1031.5,934.0,ped
6588,254,1033.0,944.5,ped
6589,254,1038.0,956.0,ped
6590,254,1038.5,956.0,ped
6591,254,1032.0,966.5,ped
6592,254,1032.0,966.5,ped
6593,254,1031.5,978.5,ped
6594,254,1031.5,978.5,ped
6595,254,1033.0,990.5,ped
6596,254,1033.0,990.5,ped
6597,254,1036.5,1001.5,ped
6598,254,1036.5,1001.5,ped
6599,254,1036.5,1001.0,ped
6600,254,1036.5,1016.5,ped
6601,254,1036.5,1016.5,ped
6602,254,1039.5,1029.0,ped
6603,254,1040.0,1045.0,ped
6604,254,1040.0,1045.0,ped
6605,254,1040.5,1051.5,ped
