frame,id,x,y,type
7100,320,1892.0,754.0,ped
7101,320,1891.5,754.0,ped
7102,320,1885.5,738.5,ped
7103,320,1886.0,738.5,ped
7104,320,1881.5,734.5,ped
7105,320,1881.0,734.5,ped
7106,320,1874.5,727.0,ped
7107,320,1874.0,727.0,ped
7108,320,1868.5,716.0,ped
7110,320,1864.0,705.5,ped
7111,320,1864.0,705.5,ped
7112,320,1857.5,698.5,ped
7113,320,1857.0,698.5,ped
7114,320,1852.5,690.5,ped
7115,320,1852.0,690.0,ped
7116,320,1852.0,690.0,ped
7118,320,1846.5,681.0,ped
7119,320,1841.5,666.0,ped
7120,320,1841.5,666.0,ped
7121,320,1836.0,655.0,ped
7122,320,1836.5,655.5,ped
7124,320,1825.5,634.5,ped
7125,320,1826.0,634.5,ped
7126,320,1821.0,623.0,ped
7127,320,1821.0,622.5,ped
7128,320,1813.5,614.0,ped
7129,320,1813.5,614.0,ped
7130,320,1803.0,605.5,ped
7131,320,1803.0,605.0,ped
7132,320,1792.0,595.5,ped
7133,320,1792.0,595.5,ped
7134,320,1783.0,588.0,ped
7135,320,1783.0,588.0,ped
7136,320,1772.5,578.0,ped
7137,320,1772.5,577.5,ped
7138,320,1773.0,577.5,ped
7139,320,1764.0,570.0,ped
7140,320,1763.5,570.5,ped
7141,320,1755.0,561.5,ped
7142,320,1755.5,561.5,ped
7143,320,1744.0,554.0,ped
7144,320,1744.0,554.5,ped
7145,320,1735.0,545.5,ped
7146,320,1735.0,545.5,ped
7147,320,1724.5,537.5,ped
7148,320,1724.5,537.5,ped
7149,320,1715.5,530.5,ped
7150,320,1715.5,530.0,ped
7152,320,1707.5,522.0,ped
7153,320,1698.0,515.0,ped
7154,320,1698.0,515.0,ped
7155,320,1690.0,508.5,ped
7156,320,1690.0,508.5,ped
7158,320,1681.5,501.5,ped
7160,320,1671.5,493.5,ped
7161,320,1665.0,487.0,ped
7162,320,1665.0,487.0,ped
7163,320,1658.0,481.0,ped
7164,320,1658.0,481.0,ped
7165,320,1648.5,474.5,ped
7166,320,1648.5,474.5,ped
7167,320,1640.5,468.5,ped
7168,320,1640.5,468.5,ped
7169,320,1632.5,460.5,ped
7170,320,1632.5,460.5,ped
7171,320,1627.0,455.5,ped
7172,320,1627.0,455.5,ped
7173,320,1618.0,450.5,ped
7174,320,1618.0,450.5,ped
7175,320,1611.0,445.5,ped
7176,320,1611.0,445.5,ped
7177,320,1604.0,440.5,ped
7178,320,1604.0,440.0,ped
7179,320,1596.5,434.0,ped
7180,320,1596.5,434.0,ped
7181,320,1589.5,429.0,ped
7182,320,1589.5,429.0,ped
7183,320,1583.0,424.0,ped
7184,320,1583.0,424.0,ped
7185,320,1576.5,419.5,ped
7186,320,1576.5,419.5,ped
7187,320,1568.0,414.5,ped
7188,320,1568.0,414.5,ped
7189,320,1562.5,410.0,ped
7190,320,1562.5,410.0,ped
7191,320,1556.0,404.5,ped
7192,320,1556.0,404.5,ped
7193,320,1551.5,399.5,ped
7194,320,1551.5,399.5,ped
7195,320,1544.0,395.5,ped
7196,320,1544.0,395.0,ped
7197,320,1538.0,391.0,ped
7198,320,1538.0,391.0,ped
7199,320,1532.0,387.0,ped
7200,320,1532.0,387.0,ped
7201,320,1526.5,383.0,ped
7202,320,1526.5,383.0,ped
7203,320,1520.5,377.5,ped
7204,320,1520.5,377.5,ped
7205,320,1515.5,373.5,ped
7206,320,1515.5,373.5,ped
7207,320,1509.5,371.0,ped
7208,320,1509.5,371.0,ped
7209,320,1503.0,366.5,ped
7210,320,1503.0,366.5,ped
7211,320,1498.5,362.5,ped
7212,320,1498.5,362.5,ped
7213,320,1492.5,359.0,ped
7214,320,1492.5,359.0,ped
7215,320,1488.5,355.5,ped
7216,320,1488.5,355.5,ped
7217,320,1482.5,352.0,ped
7218,320,1482.5,352.0,ped
7219,320,1478.5,348.5,ped
7220,320,1478.5,348.5,ped
7221,320,1472.5,344.5,ped
7222,320,1472.5,344.5,ped
