frame,id,x,y,type
2567,94,1882.5,538.5,ped
2568,94,1882.0,538.5,ped
2569,94,1881.5,536.0,ped
2570,94,1881.0,536.0,ped
2571,94,1881.0,536.5,ped
2572,94,1881.0,536.5,ped
2573,94,1878.5,541.5,ped
2574,94,1878.5,541.5,ped
2575,94,1877.0,541.5,ped
2576,94,1877.0,541.5,ped
2577,94,1876.5,538.0,ped
2578,94,1876.0,538.0,ped
2579,94,1873.5,537.0,ped
2580,94,1873.0,537.0,ped
2581,94,1870.0,538.5,ped
2582,94,1870.0,538.5,ped
2583,94,1868.5,538.5,ped
2584,94,1868.0,538.5,ped
2585,94,1866.5,540.0,ped
2586,94,1866.5,539.5,ped
2587,94,1865.5,540.0,ped
2588,94,1865.0,540.0,ped
2589,94,1863.5,540.0,ped
2590,94,1863.5,540.0,ped
2591,94,1863.5,540.0,ped
2592,94,1862.5,540.0,ped
2593,94,1862.5,540.0,ped
2594,94,1860.0,541.0,ped
2595,94,1857.0,542.5,ped
2596,94,1857.0,542.5,ped
2597,94,1856.0,544.0,ped
2598,94,1856.0,543.5,ped
2599,94,1853.5,545.5,ped
2600,94,1853.0,546.0,ped
2601,94,1852.0,546.0,ped
2602,94,1851.5,547.0,ped
2603,94,1849.0,548.0,ped
2604,94,1849.0,548.0,ped
2605,94,1846.0,549.0,ped
2606,94,1846.0,549.0,ped
2607,94,1842.5,550.5,ped
2608,94,1842.5,550.5,ped
2609,94,1842.5,551.0,ped
2610,94,1842.5,551.0,ped
2611,94,1840.5,552.0,ped
2612,94,1840.5,552.0,ped
2613,94,1837.5,554.0,ped
2614,94,1837.5,554.0,ped
2615,94,1833.5,556.5,ped
2616,94,1833.5,556.5,ped
2617,94,1826.0,556.5,ped
2618,94,1826.0,556.5,ped
2619,94,1822.5,556.5,ped
2620,94,1822.5,556.5,ped
2621,94,1817.0,559.0,ped
2622,94,1817.0,559.0,ped
2623,94,1813.0,560.5,ped
2624,94,1813.0,560.5,ped
2625,94,1810.0,560.5,ped
2626,94,1810.0,560.5,ped
2627,94,1807.0,561.5,ped
2628,94,1807.0,561.5,ped
2629,94,1807.0,561.5,ped
2630,94,1803.0,564.0,ped
2631,94,1803.0,564.0,ped
2632,94,1796.0,565.5,ped
2633,94,1796.0,565.5,ped
2634,94,1791.0,565.0,ped
2635,94,1791.0,565.0,ped
2636,94,1786.0,566.0,ped
2637,94,1786.5,566.0,ped
2638,94,1783.0,568.5,ped
2639,94,1782.5,568.5,ped
2640,94,1778.5,571.0,ped
2641,94,1778.5,571.0,ped
2642,94,1773.0,571.5,ped
2643,94,1773.0,571.5,ped
2644,94,1768.0,571.5,ped
2645,94,1768.0,571.5,ped
2646,94,1762.5,573.5,ped
2647,94,1762.5,573.5,ped
2648,94,1757.5,576.0,ped
2649,94,1757.5,576.0,ped
2650,94,1753.0,577.5,ped
2651,94,1753.0,577.0,ped
2652,94,1747.5,578.5,ped
2653,94,1747.5,578.5,ped
2654,94,1743.0,580.0,ped
2655,94,1743.0,580.0,ped
2656,94,1737.0,583.5,ped
2657,94,1737.0,583.5,ped
2658,94,1733.0,585.5,ped
2659,94,1733.0,585.0,ped
2660,94,1727.5,587.0,ped
2661,94,1727.5,587.0,ped
2662,94,1723.0,588.5,ped
2663,94,1723.0,588.5,ped
2664,94,1717.5,591.0,ped
2665,94,1717.5,591.0,ped
2666,94,1713.0,592.5,ped
2667,94,1713.0,592.5,ped
2668,94,1706.5,593.5,ped
2669,94,1706.5,593.5,ped
2670,94,1702.0,594.5,ped
2671,94,1702.0,595.0,ped
2672,94,1696.5,597.0,ped
2673,94,1696.5,597.0,ped
2674,94,1691.0,598.5,ped
2675,94,1691.0,598.5,ped
2676,94,1685.0,602.0,ped
2677,94,1685.5,602.0,ped
2678,94,1679.0,603.5,ped
2679,94,1679.0,603.5,ped
2680,94,1673.0,604.5,ped
2681,94,1673.0,604.5,ped
2682,94,1673.0,604.5,ped
2683,94,1667.5,607.0,ped
2684,94,1667.5,607.0,ped
2685,94,1662.0,611.0,ped
2686,94,1655.0,614.0,ped
2687,94,1655.0,614.0,ped
2688,94,1651.0,617.5,ped
2689,94,1651.0,617.5,ped
2690,94,1645.0,619.0,ped
2691,94,1645.0,619.0,ped
2692,94,1640.5,622.0,ped
2693,94,1640.5,622.0,ped
2694,94,1632.5,624.5,ped
2695,94,1632.5,624.5,ped
2696,94,1632.5,624.5,ped
2697,94,1627.5,627.5,ped
2698,94,1627.5,627.5,ped
2699,94,1621.5,630.5,ped
2700,94,1616.5,634.0,ped
2701,94,1616.5,634.0,ped
2702,94,1616.5,634.0,ped
2703,94,1610.0,637.0,ped
2704,94,1610.0,637.0,ped
2705,94,1603.0,640.0,ped
2706,94,1596.5,643.5,ped
2707,94,1596.5,643.5,ped
2708,94,1591.0,647.5,ped
2709,94,1591.0,647.5,ped
2710,94,1591.0,647.5,ped
2711,94,1585.0,650.5,ped
2712,94,1585.0,651.0,ped
2713,94,1578.5,653.5,ped
2714,94,1578.5,653.5,ped
2715,94,1573.5,656.5,ped
2716,94,1573.5,656.5,ped
2717,94,1566.5,662.5,ped
2718,94,1560.0,666.0,ped
2719,94,1560.0,666.0,ped
2720,94,1560.0,666.0,ped
2721,94,1560.0,666.0,ped
2722,94,1555.0,669.0,ped
2723,94,1555.0,669.0,ped
2724,94,1548.0,673.0,ped
2725,94,1542.5,677.0,ped
2726,94,1542.5,677.0,ped
2727,94,1537.0,683.5,ped
2728,94,1537.0,683.5,ped
2729,94,1530.0,686.0,ped
2730,94,1530.0,686.0,ped
2731,94,1523.5,691.0,ped
2732,94,1523.5,691.5,ped
2733,94,1517.5,697.0,ped
2734,94,1517.5,697.0,ped
2735,94,1512.5,701.5,ped
2736,94,1512.5,701.5,ped
2737,94,1504.5,706.0,ped
2738,94,1504.5,706.0,ped
2739,94,1498.5,712.0,ped
2740,94,1499.0,712.0,ped
2741,94,1492.0,718.0,ped
2742,94,1491.5,718.5,ped
2743,94,1486.5,721.5,ped
2744,94,1486.5,721.5,ped
2745,94,1480.5,727.0,ped
2746,94,1480.5,727.5,ped
2747,94,1473.5,733.0,ped
2748,94,1473.5,733.0,ped
2749,94,1467.5,740.5,ped
2750,94,1467.5,740.5,ped
2751,94,1458.5,745.5,ped
2752,94,1458.5,745.5,ped
2753,94,1454.0,750.5,ped
2754,94,1454.0,751.0,ped
2755,94,1449.0,755.5,ped
2756,94,1449.0,755.5,ped
2757,94,1442.0,762.5,ped
2758,94,1442.0,763.0,ped
2759,94,1434.5,770.0,ped
2760,94,1434.5,770.0,ped
2761,94,1430.0,774.0,ped
2762,94,1430.0,774.0,ped
2763,94,1424.5,779.0,ped
2764,94,1424.0,779.5,ped
2765,94,1416.5,789.0,ped
2766,94,1416.5,789.0,ped
2767,94,1410.5,799.0,ped
2768,94,1410.5,799.0,ped
2769,94,1405.5,804.5,ped
2770,94,1405.5,805.0,ped
2771,94,1398.0,813.0,ped
2772,94,1398.0,813.0,ped
2773,94,1392.0,819.5,ped
2774,94,1392.5,820.0,ped
2775,94,1386.0,828.5,ped
2776,94,1386.0,828.5,ped
2777,94,1381.5,834.0,ped
2778,94,1381.0,834.5,ped
2779,94,1381.0,834.5,ped
