frame,id,x,y,type
3199,121,1903.0,550.5,ped
3200,121,1902.5,550.5,ped
3201,121,1900.0,539.0,ped
3202,121,1900.0,538.5,ped
3203,121,1895.5,544.0,ped
3204,121,1896.0,544.0,ped
3205,121,1893.5,542.0,ped
3206,121,1893.5,542.0,ped
3207,121,1892.0,540.5,ped
3208,121,1892.0,540.5,ped
3209,121,1888.5,529.0,ped
3210,121,1888.0,529.5,ped
3211,121,1888.0,529.5,ped
3213,121,1884.0,535.0,ped
3214,121,1882.5,538.0,ped
3215,121,1882.5,538.0,ped
3216,121,1880.5,538.5,ped
3217,121,1880.0,538.5,ped
3218,121,1876.5,541.0,ped
3219,121,1876.5,541.0,ped
3220,121,1873.0,546.5,ped
3221,121,1873.0,546.5,ped
3222,121,1871.0,546.0,ped
3223,121,1871.0,546.0,ped
3224,121,1867.0,545.0,ped
3225,121,1867.0,545.0,ped
3226,121,1864.5,546.5,ped
3227,121,1865.0,546.5,ped
3228,121,1862.0,547.5,ped
3229,121,1862.5,547.5,ped
3230,121,1859.0,550.0,ped
3231,121,1859.0,550.0,ped
3232,121,1856.0,549.5,ped
3233,121,1856.0,549.0,ped
3234,121,1853.5,550.5,ped
3235,121,1853.5,551.0,ped
3236,121,1849.5,551.5,ped
3237,121,1849.0,551.5,ped
3238,121,1846.5,553.5,ped
3239,121,1846.5,553.5,ped
3240,121,1844.5,553.5,ped
3241,121,1844.5,553.5,ped
3242,121,1840.5,554.0,ped
3243,121,1840.0,554.0,ped
3244,121,1837.0,555.5,ped
3245,121,1837.0,555.5,ped
3246,121,1832.5,557.0,ped
3247,121,1832.5,557.0,ped
3248,121,1829.0,559.0,ped
3249,121,1829.0,559.0,ped
3250,121,1823.0,559.5,ped
3251,121,1822.5,559.5,ped
3252,121,1817.5,560.5,ped
3253,121,1817.5,560.5,ped
3254,121,1809.5,561.0,ped
3255,121,1809.5,561.0,ped
3256,121,1804.0,561.5,ped
3257,121,1804.0,561.0,ped
3258,121,1796.5,562.0,ped
3259,121,1796.5,562.0,ped
3260,121,1791.0,563.5,ped
3261,121,1791.0,563.5,ped
3262,121,1786.5,564.5,ped
3263,121,1786.5,564.5,ped
3264,121,1779.0,566.5,ped
3265,121,1779.0,566.5,ped
3266,121,1773.0,568.0,ped
3267,121,1773.0,568.0,ped
3268,121,1767.0,569.5,ped
3269,121,1767.0,569.5,ped
3270,121,1760.5,571.0,ped
3271,121,1760.5,571.0,ped
3272,121,1752.5,574.0,ped
3273,121,1752.5,574.0,ped
3274,121,1745.0,574.0,ped
3275,121,1745.0,574.0,ped
3276,121,1739.5,574.5,ped
3277,121,1739.5,574.5,ped
3278,121,1733.5,577.0,ped
3279,121,1733.5,577.0,ped
3280,121,1725.0,578.5,ped
3281,121,1725.0,578.5,ped
3282,121,1717.0,579.0,ped
3283,121,1717.0,579.0,ped
3284,121,1717.0,579.0,ped
3285,121,1711.0,580.5,ped
3286,121,1711.0,580.5,ped
3287,121,1703.0,582.0,ped
3288,121,1703.0,582.0,ped
3289,121,1696.5,584.0,ped
3290,121,1696.5,584.0,ped
3291,121,1689.5,585.0,ped
3292,121,1689.5,585.0,ped
3293,121,1689.5,585.0,ped
3294,121,1682.0,587.0,ped
3295,121,1682.0,587.0,ped
3296,121,1673.5,588.0,ped
3297,121,1668.5,591.0,ped
3298,121,1668.5,591.0,ped
3299,121,1661.0,592.0,ped
3300,121,1661.0,592.0,ped
3301,121,1661.0,592.0,ped
3302,121,1661.0,592.0,ped
3303,121,1653.0,594.5,ped
3304,121,1653.0,594.5,ped
3305,121,1653.0,594.5,ped
3306,121,1646.0,595.0,ped
3307,121,1645.5,595.0,ped
3308,121,1639.0,597.0,ped
3309,121,1632.5,598.5,ped
3310,121,1632.5,598.5,ped
3311,121,1623.0,601.0,ped
3312,121,1616.0,604.0,ped
3313,121,1608.0,606.0,ped
3314,121,1608.0,606.0,ped
3315,121,1600.0,608.0,ped
3316,121,1600.0,608.0,ped
3317,121,1593.0,611.0,ped
3318,121,1585.0,614.0,ped
3319,121,1585.0,614.0,ped
3320,121,1577.0,616.0,ped
3321,121,1577.0,616.0,ped
3322,121,1577.0,616.0,ped
3323,121,1568.5,618.0,ped
3324,121,1568.5,618.0,ped
3325,121,1561.0,621.0,ped
3326,121,1561.0,621.0,ped
3327,121,1553.5,623.5,ped
3328,121,1553.5,623.5,ped
3329,121,1545.0,626.0,ped
3330,121,1544.5,626.0,ped
3331,121,1538.0,628.0,ped
3332,121,1537.5,628.5,ped
3333,121,1530.0,630.5,ped
3334,121,1530.0,630.5,ped
3335,121,1521.5,633.0,ped
3336,121,1521.5,633.0,ped
3337,121,1513.0,636.0,ped
3338,121,1513.0,636.0,ped
3339,121,1504.5,638.0,ped
3340,121,1504.5,638.5,ped
3341,121,1498.5,642.0,ped
3342,121,1498.5,642.0,ped
3343,121,1490.0,644.0,ped
3344,121,1490.0,644.0,ped
3345,121,1480.5,648.5,ped
3346,121,1480.5,648.5,ped
3347,121,1474.0,651.5,ped
3348,121,1474.0,651.5,ped
3349,121,1465.0,654.5,ped
3350,121,1464.5,655.0,ped
3351,121,1464.0,655.0,ped
3352,121,1457.5,658.5,ped
3353,121,1457.5,658.5,ped
3354,121,1449.0,662.0,ped
3355,121,1448.0,661.5,ped
3356,121,1440.0,664.5,ped
3357,121,1440.0,665.0,ped
3358,121,1431.0,668.5,ped
3359,121,1424.5,671.5,ped
3360,121,1424.0,672.0,ped
3361,121,1415.0,676.0,ped
3362,121,1415.0,676.0,ped
3363,121,1415.0,675.5,ped
3364,121,1405.5,680.5,ped
3365,121,1405.5,681.0,ped
3366,121,1398.0,685.5,ped
3367,121,1398.0,685.5,ped
3368,121,1391.0,689.5,ped
3369,121,1391.0,689.5,ped
3370,121,1383.5,692.0,ped
3371,121,1374.5,694.5,ped
3372,121,1374.5,694.5,ped
3373,121,1366.0,698.5,ped
3374,121,1366.0,698.5,ped
3375,121,1359.0,702.5,ped
3376,121,1359.0,702.5,ped
3377,121,1350.0,708.0,ped
3378,121,1350.0,708.0,ped
3379,121,1342.0,713.5,ped
3380,121,1342.0,713.5,ped
3381,121,1334.5,719.5,ped
3382,121,1334.5,720.0,ped
3383,121,1326.5,723.5,ped
3384,121,1326.5,723.5,ped
3385,121,1317.0,727.5,ped
3386,121,1317.0,727.5,ped
3387,121,1309.0,732.0,ped
3388,121,1309.0,732.0,ped
3389,121,1302.5,737.0,ped
3390,121,1302.5,737.0,ped
3391,121,1294.5,741.5,ped
3392,121,1294.5,741.5,ped
3393,121,1294.5,741.5,ped
3394,121,1286.0,746.5,ped
3395,121,1286.0,746.5,ped
3396,121,1277.5,751.5,ped
3397,121,1277.5,751.5,ped
3398,121,1269.0,756.5,ped
3399,121,1269.0,756.5,ped
3400,121,1261.5,763.0,ped
3401,121,1261.5,763.0,ped
3402,121,1255.5,767.0,ped
3403,121,1255.5,767.0,ped
3404,121,1246.0,771.5,ped
3405,121,1246.0,771.5,ped
3406,121,1235.5,777.0,ped
3407,121,1235.5,777.0,ped
3408,121,1230.5,785.0,ped
3409,121,1230.5,785.5,ped
3410,121,1225.0,791.5,ped
3411,121,1224.5,791.5,ped
3412,121,1215.5,796.0,ped
3413,121,1215.5,796.0,ped
3414,121,1209.5,805.5,ped
3415,121,1209.0,805.5,ped
3416,121,1202.5,811.5,ped
3417,121,1202.5,811.5,ped
3418,121,1192.5,818.0,ped
3419,121,1192.5,818.0,ped
3420,121,1184.5,825.0,ped
3421,121,1184.5,825.0,ped
3422,121,1178.0,833.0,ped
3423,121,1178.5,833.5,ped
3424,121,1168.5,840.0,ped
3425,121,1168.5,840.0,ped
3426,121,1160.0,846.5,ped
3427,121,1160.0,846.5,ped
3428,121,1153.5,855.0,ped
3429,121,1153.5,855.0,ped
3430,121,1146.5,863.5,ped
3431,121,1146.5,863.5,ped
3432,121,1137.0,870.0,ped
3433,121,1137.0,870.0,ped
3434,121,1130.5,876.0,ped
3435,121,1130.5,876.0,ped
3436,121,1121.5,884.5,ped
3437,121,1121.5,884.5,ped
3438,121,1114.0,893.0,ped
3439,121,1114.5,893.0,ped
3440,121,1107.0,899.5,ped
3441,121,1107.0,899.5,ped
3442,121,1099.5,904.5,ped
3443,121,1099.5,905.0,ped
3444,121,1091.5,909.0,ped
3445,121,1091.0,909.5,ped
3446,121,1083.0,913.5,ped
3447,121,1083.0,913.5,ped
3448,121,1077.0,919.0,ped
3449,121,1077.5,919.5,ped
3450,121,1070.5,923.0,ped
3451,121,1070.5,923.5,ped
3452,121,1064.5,928.0,ped
3453,121,1064.5,928.5,ped
3454,121,1058.5,930.0,ped
3455,121,1058.0,930.5,ped
3456,121,1049.5,935.0,ped
3457,121,1049.5,934.5,ped
3458,121,1046.5,939.5,ped
3459,121,1046.5,939.5,ped
3460,121,1042.0,944.5,ped
3461,121,1042.0,944.5,ped
3462,121,1039.5,948.5,ped
3463,121,1039.5,949.0,ped
3464,121,1036.0,953.5,ped
3465,121,1035.5,954.0,ped
3466,121,1028.5,958.5,ped
3467,121,1028.5,958.5,ped
3468,121,1026.5,963.0,ped
3469,121,1026.5,963.0,ped
3470,121,1021.5,966.5,ped
3471,121,1021.5,966.5,ped
3472,121,1014.0,972.5,ped
3473,121,1014.0,972.5,ped
3474,121,1011.0,977.0,ped
3475,121,1011.0,977.0,ped
3476,121,1016.5,983.5,ped
3477,121,1016.5,983.5,ped
3478,121,1013.5,989.5,ped
3479,121,1013.5,989.5,ped
3480,121,1012.0,993.0,ped
3481,121,1012.0,993.5,ped
3482,121,1008.0,999.0,ped
3483,121,1008.0,999.5,ped
3484,121,1005.0,1008.0,ped
3485,121,1005.0,1008.0,ped
3486,121,1000.0,1017.5,ped
3487,121,1000.0,1018.0,ped
3488,121,996.0,1023.5,ped
3489,121,996.0,1023.5,ped
3490,121,991.0,1028.5,ped
3491,121,991.0,1029.0,ped
3492,121,990.5,1040.0,ped
3493,121,990.5,1040.0,ped
3494,121,989.0,1043.5,ped
