frame,id,x,y,type
5399,178,817.0,358.0,ped
5400,178,817.0,358.0,ped
5401,178,816.0,360.5,ped
5402,178,816.0,360.5,ped
5403,178,815.0,362.5,ped
5404,178,815.0,362.5,ped
5405,178,813.5,364.5,ped
5406,178,813.5,364.5,ped
5407,178,813.5,365.5,ped
5408,178,813.5,365.5,ped
5409,178,812.0,369.0,ped
5410,178,812.0,369.0,ped
5411,178,811.0,371.5,ped
5412,178,811.0,371.5,ped
5413,178,811.0,373.5,ped
5414,178,811.0,373.5,ped
5415,178,809.0,377.0,ped
5416,178,809.0,377.0,ped
5417,178,808.5,378.5,ped
5418,178,808.5,379.0,ped
5419,178,807.5,381.0,ped
5420,178,807.5,381.0,ped
5421,178,805.5,384.0,ped
5422,178,805.5,384.0,ped
5423,178,805.5,384.0,ped
5424,178,805.0,386.0,ped
5425,178,805.0,386.0,ped
5426,178,804.0,388.0,ped
5427,178,804.0,388.0,ped
5428,178,803.5,391.0,ped
5429,178,803.5,391.0,ped
5430,178,802.5,394.0,ped
5431,178,802.5,394.0,ped
5432,178,801.5,396.0,ped
5433,178,801.5,396.0,ped
5434,178,800.5,398.5,ped
5435,178,800.5,398.5,ped
5436,178,800.0,402.0,ped
5437,178,800.0,402.0,ped
5438,178,799.5,405.0,ped
5439,178,799.5,405.0,ped
5440,178,798.5,408.0,ped
5441,178,798.5,408.0,ped
5442,178,797.0,411.0,ped
5443,178,797.0,411.0,ped
5444,178,796.0,414.0,ped
5445,178,796.0,414.5,ped
5446,178,795.0,417.0,ped
5447,178,795.0,417.0,ped
5448,178,794.0,420.5,ped
5449,178,794.0,420.5,ped
5450,178,792.5,423.0,ped
5451,178,792.5,423.0,ped
5452,178,791.5,426.0,ped
5453,178,791.5,426.0,ped
5454,178,791.0,428.5,ped
5455,178,791.0,428.5,ped
5456,178,790.5,432.5,ped
5457,178,790.5,432.5,ped
5458,178,788.5,436.0,ped
5459,178,788.5,436.0,ped
5460,178,787.5,440.0,ped
5461,178,787.5,440.0,ped
5462,178,785.5,443.0,ped
5463,178,785.5,443.0,ped
5464,178,784.0,447.0,ped
5465,178,784.0,447.0,ped
5466,178,782.0,449.5,ped
5467,178,782.0,449.5,ped
5468,178,782.0,454.5,ped
5469,178,782.0,454.5,ped
5470,178,780.5,457.5,ped
5471,178,780.5,457.5,ped
5472,178,779.5,462.0,ped
5473,178,779.5,462.0,ped
5474,178,778.0,465.0,ped
5475,178,778.0,465.0,ped
5476,178,776.5,469.0,ped
5477,178,776.5,469.0,ped
5478,178,775.0,473.0,ped
5479,178,775.0,473.0,ped
5480,178,775.0,473.0,ped
5481,178,774.0,477.5,ped
5482,178,774.0,477.5,ped
5483,178,773.5,481.5,ped
5484,178,773.5,481.5,ped
5485,178,772.0,485.5,ped
5486,178,771.5,486.0,ped
5487,178,769.5,491.0,ped
5488,178,767.5,496.5,ped
5489,178,767.5,496.5,ped
5490,178,766.0,499.5,ped
5491,178,766.0,499.5,ped
5492,178,765.0,504.0,ped
5493,178,765.0,504.0,ped
5494,178,765.0,504.0,ped
5495,178,763.5,508.5,ped
5496,178,763.5,508.5,ped
5497,178,763.0,514.0,ped
5498,178,763.0,514.0,ped
5499,178,761.0,518.5,ped
5500,178,761.0,518.5,ped
5501,178,759.0,524.0,ped
5502,178,759.0,524.0,ped
5503,178,757.5,529.0,ped
5504,178,758.0,529.0,ped
5505,178,754.5,535.0,ped
5506,178,752.5,540.0,ped
5507,178,752.5,540.0,ped
5508,178,751.0,546.5,ped
5509,178,751.0,546.5,ped
5510,178,750.0,550.5,ped
5511,178,750.0,551.0,ped
5512,178,748.0,556.5,ped
5513,178,748.0,556.5,ped
5514,178,748.0,556.5,ped
5515,178,746.5,562.5,ped
5516,178,746.5,562.5,ped
5517,178,744.5,567.0,ped
5518,178,743.5,573.5,ped
5519,178,743.5,573.5,ped
5520,178,743.5,573.5,ped
5521,178,741.0,580.0,ped
5522,178,740.5,580.0,ped
5523,178,739.5,586.0,ped
5524,178,739.5,586.0,ped
5525,178,737.0,593.5,ped
5526,178,737.0,593.5,ped
5527,178,736.0,597.5,ped
5528,178,735.5,598.0,ped
5529,178,733.0,604.0,ped
5530,178,733.0,604.0,ped
5531,178,732.0,611.5,ped
5532,178,732.0,611.5,ped
5533,178,730.0,618.5,ped
5534,178,729.5,618.5,ped
5535,178,727.5,626.5,ped
5536,178,727.5,626.5,ped
5537,178,726.5,634.0,ped
5538,178,726.5,634.0,ped
5539,178,724.0,641.0,ped
5540,178,724.0,641.0,ped
5541,178,722.0,647.0,ped
5542,178,722.0,647.5,ped
5543,178,721.0,656.5,ped
5544,178,721.0,656.5,ped
5545,178,718.5,664.0,ped
5546,178,718.5,664.0,ped
5547,178,716.0,673.0,ped
5548,178,716.0,673.0,ped
5549,178,713.0,682.0,ped
5550,178,713.0,682.0,ped
5551,178,710.5,689.0,ped
5552,178,710.5,689.0,ped
5553,178,708.0,698.5,ped
5554,178,708.0,698.5,ped
5555,178,706.5,707.5,ped
5556,178,706.5,707.5,ped
5557,178,703.0,717.5,ped
5558,178,703.0,717.5,ped
5559,178,700.0,726.0,ped
5560,178,699.5,726.0,ped
5561,178,697.5,734.5,ped
5562,178,697.0,735.0,ped
5563,178,695.5,746.0,ped
5564,178,695.5,746.0,ped
5565,178,693.0,752.5,ped
5566,178,693.0,752.5,ped
5567,178,690.5,763.5,ped
5568,178,690.5,763.5,ped
5569,178,687.0,777.0,ped
5570,178,687.0,777.0,ped
