frame,id,x,y,type
5243,133,1058.0,353.0,ped
5244,133,1058.0,353.0,ped
5245,133,1058.5,354.5,ped
5246,133,1059.0,357.0,ped
5247,133,1059.0,357.0,ped
5248,133,1059.5,359.0,ped
5249,133,1059.5,359.0,ped
5250,133,1060.5,361.5,ped
5251,133,1060.5,361.5,ped
5252,133,1061.5,364.0,ped
5253,133,1061.5,364.5,ped
5254,133,1062.0,366.0,ped
5255,133,1062.0,366.0,ped
5256,133,1062.5,368.0,ped
5257,133,1062.5,368.0,ped
5258,133,1063.5,370.5,ped
5259,133,1063.5,370.5,ped
5260,133,1064.5,373.5,ped
5261,133,1064.5,373.5,ped
5262,133,1065.0,376.0,ped
5263,133,1065.0,376.0,ped
5264,133,1066.0,378.0,ped
5265,133,1066.0,378.0,ped
5266,133,1066.0,379.0,ped
5267,133,1066.0,379.0,ped
5268,133,1067.5,382.0,ped
5269,133,1067.5,382.5,ped
5270,133,1068.0,386.0,ped
5271,133,1068.0,386.0,ped
5272,133,1068.5,388.5,ped
5273,133,1068.5,388.5,ped
5274,133,1068.5,390.5,ped
5275,133,1068.5,390.5,ped
5276,133,1070.0,393.5,ped
5277,133,1070.0,393.5,ped
5278,133,1070.0,396.0,ped
5279,133,1070.0,396.5,ped
5280,133,1071.5,399.5,ped
5281,133,1071.5,399.5,ped
5282,133,1073.0,403.0,ped
5283,133,1073.0,403.0,ped
5284,133,1074.5,405.5,ped
5285,133,1074.5,405.5,ped
5286,133,1075.0,409.0,ped
5287,133,1075.0,409.0,ped
5288,133,1075.5,412.0,ped
5289,133,1075.5,412.0,ped
5290,133,1076.5,415.0,ped
5291,133,1076.5,415.0,ped
5292,133,1077.5,419.0,ped
5293,133,1077.5,419.0,ped
5294,133,1078.5,423.0,ped
5295,133,1078.5,423.0,ped
5296,133,1079.5,425.5,ped
5297,133,1079.5,425.5,ped
5298,133,1080.5,429.5,ped
5299,133,1080.5,430.0,ped
5300,133,1081.5,434.0,ped
5301,133,1081.5,434.0,ped
5302,133,1082.5,437.5,ped
5303,133,1082.5,437.5,ped
5304,133,1084.0,441.0,ped
5305,133,1083.5,441.0,ped
5306,133,1083.5,441.0,ped
5307,133,1086.0,446.0,ped
5308,133,1086.0,446.0,ped
5309,133,1087.5,449.0,ped
5310,133,1089.0,452.5,ped
5311,133,1089.0,452.5,ped
5312,133,1089.0,458.0,ped
5313,133,1089.0,458.0,ped
5314,133,1089.0,458.0,ped
5315,133,1089.0,463.5,ped
5316,133,1089.0,463.5,ped
5317,133,1092.0,466.5,ped
5318,133,1092.0,466.5,ped
5319,133,1092.5,472.0,ped
5320,133,1092.5,472.0,ped
5321,133,1094.0,476.0,ped
5322,133,1094.0,476.0,ped
5323,133,1095.5,481.5,ped
5324,133,1095.5,481.5,ped
5325,133,1097.5,486.5,ped
5326,133,1097.5,486.5,ped
5327,133,1098.0,491.5,ped
5328,133,1098.0,491.5,ped
5329,133,1100.0,496.5,ped
5330,133,1100.0,496.5,ped
5331,133,1102.0,502.5,ped
5332,133,1102.0,502.5,ped
5333,133,1104.0,507.0,ped
5334,133,1104.0,507.0,ped
5335,133,1105.5,513.0,ped
5336,133,1105.5,513.0,ped
5337,133,1107.5,518.0,ped
5338,133,1107.5,518.0,ped
5339,133,1108.5,522.0,ped
5340,133,1108.5,522.0,ped
5341,133,1110.0,529.5,ped
5342,133,1110.0,530.0,ped
5343,133,1111.0,537.5,ped
5344,133,1111.0,537.5,ped
5345,133,1113.5,544.0,ped
5346,133,1113.5,544.0,ped
5347,133,1115.5,549.5,ped
5348,133,1115.5,549.5,ped
5349,133,1117.0,555.0,ped
5350,133,1117.0,555.0,ped
5351,133,1118.5,562.0,ped
5352,133,1118.5,562.0,ped
5353,133,1121.0,570.0,ped
5354,133,1121.0,570.5,ped
5355,133,1123.0,577.0,ped
5356,133,1123.0,576.5,ped
5357,133,1127.0,584.5,ped
5358,133,1127.0,584.5,ped
5359,133,1129.5,592.5,ped
5360,133,1129.5,592.5,ped
5361,133,1131.0,600.0,ped
5362,133,1131.0,600.0,ped
5363,133,1133.0,607.5,ped
5364,133,1133.0,607.5,ped
5365,133,1135.5,616.5,ped
5366,133,1135.5,616.5,ped
5367,133,1137.5,623.5,ped
5368,133,1137.5,623.5,ped
5369,133,1139.5,632.0,ped
5370,133,1139.5,632.5,ped
5371,133,1143.0,642.0,ped
5372,133,1143.0,642.0,ped
5373,133,1145.0,651.0,ped
5374,133,1145.0,651.0,ped
5375,133,1146.5,661.0,ped
5376,133,1146.5,661.0,ped
5377,133,1149.0,671.0,ped
5378,133,1149.0,671.0,ped
5379,133,1153.0,680.0,ped
5380,133,1153.0,680.0,ped
5381,133,1156.0,690.0,ped
5382,133,1156.0,690.0,ped
5383,133,1158.5,701.5,ped
5384,133,1158.5,702.0,ped
5385,133,1161.5,714.5,ped
5386,133,1161.5,715.0,ped
5387,133,1165.5,723.5,ped
5388,133,1165.5,723.5,ped
5389,133,1169.0,737.5,ped
5390,133,1169.0,737.5,ped
5391,133,1172.0,747.5,ped
5392,133,1172.0,747.5,ped
5393,133,1175.0,760.5,ped
5394,133,1174.5,760.5,ped
5395,133,1178.0,775.0,ped
5396,133,1178.0,775.0,ped
5397,133,1182.0,786.5,ped
5398,133,1182.5,787.0,ped
5399,133,1188.0,800.5,ped
5400,133,1188.0,800.5,ped
5401,133,1189.0,815.5,ped
5402,133,1189.0,815.5,ped
5403,133,1191.0,831.0,ped
5404,133,1191.0,831.0,ped
5405,133,1195.0,844.5,ped
5406,133,1195.0,844.5,ped
5407,133,1200.0,860.0,ped
5408,133,1200.0,860.0,ped
5409,133,1204.5,876.0,ped
5410,133,1204.5,876.0,ped
5411,133,1210.5,887.5,ped
5412,133,1210.5,888.0,ped
5413,133,1217.5,890.5,ped
5414,133,1217.5,891.0,ped
5415,133,1222.5,895.5,ped
5416,133,1223.0,896.0,ped
5417,133,1227.0,901.5,ped
5418,133,1227.0,901.5,ped
