frame,id,x,y,type
5518,211,823.5,358.0,ped
5519,211,823.5,358.0,ped
5520,211,823.5,358.0,ped
5521,211,822.5,360.5,ped
5522,211,822.5,360.5,ped
5523,211,821.0,362.5,ped
5524,211,821.0,362.5,ped
5525,211,820.0,364.5,ped
5526,211,820.0,364.5,ped
5527,211,819.5,368.5,ped
5528,211,819.5,368.5,ped
5529,211,818.5,371.5,ped
5530,211,818.5,371.5,ped
5531,211,818.0,374.0,ped
5532,211,818.0,374.0,ped
5533,211,816.0,376.0,ped
5534,211,816.0,376.0,ped
5535,211,815.0,379.0,ped
5536,211,815.5,379.0,ped
5537,211,813.5,382.0,ped
5538,211,813.5,382.0,ped
5539,211,812.5,384.5,ped
5540,211,812.5,384.5,ped
5541,211,811.5,387.5,ped
5542,211,811.5,387.5,ped
5543,211,810.0,390.0,ped
5544,211,810.0,390.0,ped
5545,211,809.5,391.5,ped
5546,211,809.5,391.5,ped
5547,211,808.0,396.0,ped
5548,211,808.0,396.0,ped
5549,211,807.5,399.0,ped
5550,211,807.5,398.5,ped
5551,211,806.0,401.5,ped
5552,211,806.0,401.5,ped
5553,211,804.5,405.5,ped
5554,211,804.5,405.5,ped
5555,211,803.0,408.5,ped
5556,211,803.0,408.5,ped
5557,211,801.5,411.5,ped
5558,211,801.5,411.5,ped
5559,211,799.5,414.5,ped
5560,211,799.5,414.5,ped
5561,211,799.0,418.0,ped
5562,211,799.0,418.5,ped
5563,211,798.5,421.0,ped
5564,211,798.5,421.0,ped
5565,211,795.5,425.0,ped
5566,211,795.5,425.0,ped
5567,211,794.5,429.0,ped
5568,211,794.5,429.0,ped
5569,211,793.5,432.0,ped
5570,211,793.5,432.0,ped
5571,211,792.0,436.0,ped
5572,211,792.0,436.5,ped
5573,211,791.0,440.0,ped
5574,211,791.0,439.5,ped
5575,211,789.5,443.5,ped
5576,211,789.5,444.0,ped
5577,211,787.0,448.0,ped
5578,211,787.0,449.5,ped
5579,211,785.0,452.0,ped
5580,211,785.0,452.0,ped
5581,211,784.0,456.5,ped
5582,211,784.0,456.5,ped
5583,211,783.0,460.5,ped
5584,211,783.0,460.5,ped
5585,211,781.5,464.0,ped
5586,211,781.5,464.0,ped
5587,211,780.0,469.5,ped
5588,211,780.0,469.5,ped
5589,211,778.5,473.5,ped
5590,211,778.5,473.5,ped
5591,211,777.0,477.0,ped
5592,211,777.0,477.0,ped
5593,211,776.0,481.5,ped
5594,211,776.0,481.5,ped
5595,211,774.0,485.5,ped
5596,211,774.0,485.5,ped
5597,211,771.5,490.5,ped
5598,211,771.5,490.5,ped
5599,211,770.0,494.5,ped
5600,211,769.5,495.0,ped
5601,211,767.0,500.0,ped
5602,211,766.0,500.5,ped
5603,211,765.0,505.0,ped
5604,211,765.0,505.0,ped
5605,211,765.0,505.0,ped
5606,211,763.0,509.5,ped
5607,211,763.0,509.5,ped
5608,211,761.5,513.5,ped
5609,211,760.0,520.5,ped
5610,211,760.0,519.5,ped
5611,211,760.0,520.5,ped
5612,211,757.5,524.5,ped
5613,211,757.5,524.5,ped
5614,211,756.0,529.5,ped
5615,211,756.0,529.5,ped
5616,211,754.5,534.5,ped
5617,211,754.5,534.5,ped
5618,211,751.5,541.0,ped
5619,211,752.0,541.0,ped
5620,211,749.5,546.0,ped
5621,211,749.5,546.0,ped
5622,211,748.5,551.5,ped
5623,211,748.5,551.5,ped
