frame,id,x,y,type
6005,275,1886.5,934.5,ped
6006,275,1886.5,935.5,ped
6007,275,1879.5,918.0,ped
6008,275,1879.0,918.0,ped
6009,275,1874.0,910.0,ped
6010,275,1873.5,910.0,ped
6011,275,1869.5,902.5,ped
6012,275,1869.0,902.0,ped
6013,275,1864.5,894.0,ped
6014,275,1864.5,894.5,ped
6015,275,1859.5,879.5,ped
6016,275,1859.5,879.5,ped
6017,275,1860.0,883.5,ped
6018,275,1852.0,851.0,ped
6019,275,1852.0,850.5,ped
6020,275,1848.5,840.5,ped
6021,275,1841.5,825.5,ped
6022,275,1842.0,825.5,ped
6023,275,1842.0,825.5,ped
6024,275,1837.0,816.5,ped
6025,275,1837.0,816.0,ped
6026,275,1831.0,801.0,ped
6027,275,1827.0,785.0,ped
6028,275,1827.0,785.0,ped
6029,275,1827.0,785.0,ped
6030,275,1821.5,774.0,ped
6031,275,1822.0,773.5,ped
6032,275,1815.5,759.0,ped
6033,275,1809.5,745.0,ped
6034,275,1810.0,745.0,ped
6035,275,1810.0,745.0,ped
6036,275,1806.5,736.5,ped
6037,275,1806.5,736.5,ped
6038,275,1800.0,723.5,ped
6039,275,1800.0,723.5,ped
6041,275,1793.5,710.0,ped
6043,275,1783.5,699.0,ped
6044,275,1771.5,689.5,ped
6045,275,1771.5,689.5,ped
6046,275,1760.5,678.5,ped
6047,275,1760.5,678.0,ped
6048,275,1750.5,668.5,ped
6049,275,1750.5,668.5,ped
6050,275,1740.0,658.5,ped
6051,275,1740.0,658.5,ped
6052,275,1730.0,649.0,ped
6053,275,1730.0,649.0,ped
6054,275,1720.0,639.0,ped
6055,275,1720.0,639.0,ped
6056,275,1711.5,628.5,ped
6057,275,1711.5,628.5,ped
6058,275,1700.0,619.5,ped
6059,275,1700.0,619.5,ped
6060,275,1692.0,611.0,ped
6061,275,1692.0,611.0,ped
6062,275,1682.5,601.5,ped
6063,275,1682.5,602.0,ped
6064,275,1672.5,593.0,ped
6065,275,1672.5,593.0,ped
6066,275,1664.0,584.5,ped
6067,275,1664.0,584.5,ped
6068,275,1653.5,574.5,ped
6069,275,1653.5,574.5,ped
6070,275,1647.0,567.0,ped
6071,275,1647.0,567.0,ped
6072,275,1638.5,559.0,ped
6073,275,1638.5,558.5,ped
6074,275,1629.5,552.0,ped
6075,275,1629.5,551.5,ped
6076,275,1621.5,543.0,ped
6077,275,1621.5,543.0,ped
6078,275,1613.5,536.0,ped
6079,275,1613.5,535.5,ped
6080,275,1605.0,526.0,ped
6081,275,1605.0,526.0,ped
6082,275,1596.5,520.0,ped
6083,275,1596.5,520.0,ped
6084,275,1590.0,514.0,ped
6085,275,1590.0,514.0,ped
6086,275,1582.0,508.0,ped
6087,275,1582.0,507.5,ped
6088,275,1574.5,500.5,ped
6089,275,1574.5,500.5,ped
6090,275,1568.5,494.5,ped
6091,275,1568.5,494.0,ped
6092,275,1560.5,487.5,ped
6093,275,1560.5,487.5,ped
6094,275,1554.0,480.0,ped
6095,275,1554.0,480.0,ped
6096,275,1547.0,474.0,ped
6097,275,1547.0,474.0,ped
6098,275,1539.5,468.5,ped
6099,275,1539.5,468.5,ped
6100,275,1533.5,462.5,ped
6101,275,1533.5,462.5,ped
6102,275,1526.5,457.5,ped
6103,275,1526.5,457.0,ped
6104,275,1520.0,452.0,ped
6105,275,1520.0,452.0,ped
6106,275,1514.5,447.0,ped
6107,275,1514.0,446.5,ped
6108,275,1507.5,441.5,ped
6109,275,1507.5,441.0,ped
6110,275,1502.0,435.0,ped
6111,275,1502.0,434.5,ped
6112,275,1502.0,434.5,ped
6113,275,1495.0,430.0,ped
6114,275,1495.0,430.0,ped
6115,275,1490.0,425.5,ped
6116,275,1483.5,421.5,ped
6117,275,1483.5,421.5,ped
6118,275,1478.5,415.5,ped
6119,275,1478.5,415.5,ped
6120,275,1478.5,415.5,ped
6121,275,1472.5,410.5,ped
6122,275,1472.5,410.5,ped
6123,275,1468.5,406.5,ped
6124,275,1461.0,402.5,ped
6125,275,1461.5,402.0,ped
6126,275,1461.5,402.0,ped
6127,275,1456.0,397.5,ped
6128,275,1456.0,397.5,ped
6129,275,1450.0,393.0,ped
6130,275,1450.0,393.0,ped
6131,275,1446.0,389.0,ped
6132,275,1441.5,383.5,ped
6133,275,1441.5,383.5,ped
6134,275,1441.5,383.5,ped
6135,275,1435.5,380.0,ped
6136,275,1435.5,380.0,ped
6137,275,1430.5,377.0,ped
6138,275,1430.5,377.0,ped
6139,275,1427.0,373.0,ped
6140,275,1427.0,373.0,ped
6141,275,1422.0,368.5,ped
6142,275,1420.0,364.5,ped
6143,275,1420.0,364.0,ped
6144,275,1420.0,364.0,ped
6145,275,1415.5,361.5,ped
6146,275,1415.5,361.5,ped
6147,275,1412.5,358.0,ped
6148,275,1412.5,357.5,ped
6149,275,1409.0,354.0,ped
6150,275,1409.0,354.0,ped
6151,275,1406.5,350.0,ped
6152,275,1406.5,350.0,ped
6153,275,1405.0,348.0,ped
6154,275,1405.0,348.0,ped
6155,275,1402.5,344.0,ped
6156,275,1402.0,344.0,ped
