frame,id,x,y,type
4804,100,1056.0,352.0,ped
4805,100,1056.0,352.0,ped
4806,100,1057.0,354.0,ped
4807,100,1057.5,355.5,ped
4808,100,1057.5,355.5,ped
4809,100,1057.5,357.5,ped
4810,100,1057.5,357.5,ped
4811,100,1057.5,360.0,ped
4812,100,1057.5,360.0,ped
4813,100,1057.5,360.0,ped
4814,100,1058.0,362.5,ped
4815,100,1058.0,362.5,ped
4816,100,1058.0,365.5,ped
4817,100,1058.0,365.5,ped
4818,100,1058.5,367.0,ped
4819,100,1058.5,367.0,ped
4820,100,1058.5,369.0,ped
4821,100,1058.5,369.0,ped
4822,100,1059.5,370.0,ped
4823,100,1059.5,370.0,ped
4824,100,1060.5,372.0,ped
4825,100,1060.5,372.0,ped
4826,100,1060.0,375.0,ped
4827,100,1060.0,375.0,ped
4828,100,1061.0,377.5,ped
4829,100,1061.0,377.5,ped
4830,100,1061.0,377.5,ped
4831,100,1062.0,379.0,ped
4832,100,1062.0,379.0,ped
4833,100,1062.0,381.0,ped
4834,100,1062.5,383.5,ped
4835,100,1062.5,383.5,ped
4836,100,1063.0,385.5,ped
4837,100,1063.0,385.5,ped
4838,100,1062.5,388.5,ped
4839,100,1062.5,388.5,ped
4840,100,1063.5,391.0,ped
4841,100,1063.5,391.0,ped
4842,100,1063.5,392.5,ped
4843,100,1063.5,392.5,ped
4844,100,1064.0,396.0,ped
4845,100,1064.0,396.0,ped
4846,100,1065.5,398.5,ped
4847,100,1065.5,398.5,ped
4848,100,1065.5,400.5,ped
4849,100,1065.5,400.5,ped
4850,100,1065.5,402.5,ped
4851,100,1065.5,402.5,ped
4852,100,1066.5,406.0,ped
4853,100,1066.5,406.5,ped
4854,100,1066.5,406.5,ped
4855,100,1066.5,409.5,ped
4856,100,1066.5,409.5,ped
4857,100,1067.0,412.0,ped
4858,100,1067.5,415.5,ped
4859,100,1067.5,415.5,ped
4860,100,1067.5,418.5,ped
4861,100,1067.5,418.5,ped
4862,100,1069.5,422.5,ped
4863,100,1069.5,422.5,ped
4864,100,1070.0,425.5,ped
4865,100,1070.0,425.5,ped
4866,100,1070.0,428.0,ped
4867,100,1070.0,428.0,ped
4868,100,1070.5,431.0,ped
4869,100,1070.5,431.0,ped
4870,100,1071.5,434.5,ped
4871,100,1071.5,434.5,ped
4872,100,1071.0,438.0,ped
4873,100,1071.0,438.0,ped
4874,100,1072.0,442.0,ped
4875,100,1072.0,442.0,ped
4876,100,1073.0,444.5,ped
4877,100,1073.0,444.5,ped
4878,100,1073.5,448.5,ped
4879,100,1073.5,449.0,ped
4880,100,1073.5,452.0,ped
4881,100,1073.5,452.0,ped
4882,100,1073.5,457.0,ped
4883,100,1073.5,457.0,ped
4884,100,1075.0,461.0,ped
4885,100,1075.0,461.0,ped
4886,100,1076.5,465.0,ped
4887,100,1076.5,465.5,ped
4888,100,1077.5,469.5,ped
4889,100,1077.5,469.5,ped
4890,100,1078.5,473.5,ped
4891,100,1078.5,473.5,ped
4892,100,1079.5,478.5,ped
4893,100,1079.5,478.5,ped
4894,100,1080.0,483.5,ped
4895,100,1080.0,484.0,ped
4896,100,1081.0,488.0,ped
4897,100,1081.5,488.0,ped
4898,100,1082.5,493.0,ped
4899,100,1082.5,493.0,ped
4900,100,1084.5,498.5,ped
4901,100,1084.5,498.5,ped
4902,100,1085.5,504.0,ped
4903,100,1085.5,504.0,ped
4904,100,1086.5,508.0,ped
4905,100,1086.5,508.5,ped
4906,100,1087.0,514.5,ped
4907,100,1087.0,514.5,ped
4908,100,1087.0,514.5,ped
4909,100,1088.0,519.5,ped
4910,100,1088.0,520.0,ped
4911,100,1090.0,526.0,ped
4912,100,1090.0,526.5,ped
4913,100,1091.5,532.0,ped
4914,100,1092.5,538.0,ped
4915,100,1092.5,538.0,ped
4916,100,1093.0,544.5,ped
4917,100,1093.0,544.5,ped
4918,100,1093.0,544.5,ped
4919,100,1095.0,550.5,ped
4920,100,1095.0,550.5,ped
4921,100,1096.5,557.5,ped
4922,100,1096.5,557.5,ped
4923,100,1098.0,563.5,ped
4924,100,1098.0,563.5,ped
4925,100,1099.5,570.5,ped
4926,100,1099.5,570.5,ped
4927,100,1102.0,578.0,ped
4928,100,1102.0,578.0,ped
4929,100,1101.5,586.0,ped
4930,100,1101.5,586.5,ped
4931,100,1104.5,594.5,ped
4932,100,1104.5,594.5,ped
4933,100,1107.5,601.5,ped
4934,100,1107.5,601.5,ped
4935,100,1108.5,610.0,ped
4936,100,1108.5,610.0,ped
4937,100,1111.0,619.0,ped
4938,100,1111.0,619.5,ped
4939,100,1113.5,628.0,ped
4940,100,1113.5,628.0,ped
4941,100,1117.0,636.5,ped
4942,100,1117.0,636.5,ped
4943,100,1117.5,646.5,ped
4944,100,1117.5,647.0,ped
4945,100,1119.5,656.5,ped
4946,100,1119.5,656.5,ped
4947,100,1122.5,667.5,ped
4948,100,1122.5,667.5,ped
4949,100,1126.0,678.5,ped
4950,100,1126.0,678.5,ped
4951,100,1129.5,690.0,ped
4952,100,1129.5,690.0,ped
4953,100,1134.0,700.5,ped
4954,100,1134.0,701.0,ped
4955,100,1136.5,712.5,ped
4956,100,1136.5,712.5,ped
4957,100,1141.0,725.5,ped
4958,100,1141.0,725.5,ped
4959,100,1142.0,736.0,ped
4960,100,1142.0,736.5,ped
4961,100,1146.5,750.5,ped
4962,100,1146.5,750.5,ped
4963,100,1151.0,762.5,ped
4964,100,1151.0,762.5,ped
4965,100,1155.0,777.0,ped
4966,100,1155.0,777.0,ped
4967,100,1159.5,792.0,ped
4968,100,1159.5,792.0,ped
4969,100,1162.5,807.0,ped
4970,100,1162.5,807.0,ped
4971,100,1165.0,828.0,ped
4972,100,1165.0,828.0,ped
4973,100,1172.0,843.0,ped
4974,100,1172.0,843.5,ped
4975,100,1177.5,859.5,ped
4976,100,1177.5,859.5,ped
4977,100,1185.5,878.5,ped
4978,100,1185.5,879.0,ped
4979,100,1185.0,879.0,ped
