frame,id,x,y,type
3448,130,1901.0,541.0,ped
3449,130,1901.0,541.0,ped
3450,130,1896.5,540.5,ped
3451,130,1897.0,540.5,ped
3452,130,1893.5,538.0,ped
3453,130,1894.0,538.0,ped
3454,130,1890.5,533.5,ped
3455,130,1890.0,533.0,ped
3456,130,1886.5,534.0,ped
3457,130,1886.0,534.0,ped
3458,130,1883.5,532.0,ped
3459,130,1883.0,532.5,ped
3460,130,1879.5,534.0,ped
3461,130,1879.5,533.5,ped
3462,130,1875.5,536.5,ped
3463,130,1875.5,536.5,ped
3464,130,1872.5,537.5,ped
3465,130,1872.0,538.0,ped
3466,130,1868.5,539.0,ped
3467,130,1868.0,539.0,ped
3468,130,1864.5,538.5,ped
3469,130,1864.5,538.5,ped
3470,130,1862.0,539.5,ped
3471,130,1861.5,539.5,ped
3472,130,1857.5,540.5,ped
3473,130,1857.5,540.5,ped
3475,130,1854.5,541.5,ped
3476,130,1851.0,543.0,ped
3477,130,1850.5,543.0,ped
3478,130,1846.5,545.0,ped
3479,130,1846.5,545.0,ped
3480,130,1843.0,547.5,ped
3481,130,1842.5,547.5,ped
3482,130,1839.5,548.0,ped
3483,130,1839.0,548.0,ped
3484,130,1836.0,549.5,ped
3485,130,1835.5,549.5,ped
3486,130,1829.5,551.5,ped
3487,130,1829.5,551.5,ped
3488,130,1823.0,554.5,ped
3489,130,1823.0,554.5,ped
3490,130,1816.0,555.5,ped
3491,130,1816.0,555.5,ped
3492,130,1809.0,557.0,ped
3493,130,1809.0,557.0,ped
3494,130,1801.0,559.0,ped
3495,130,1801.0,559.0,ped
3496,130,1801.0,559.0,ped
3497,130,1793.5,559.5,ped
3498,130,1793.5,559.5,ped
3499,130,1788.5,562.5,ped
3500,130,1780.5,564.5,ped
3501,130,1779.5,564.5,ped
3502,130,1773.0,567.0,ped
3503,130,1773.0,567.0,ped
3504,130,1773.0,567.0,ped
3505,130,1766.5,569.5,ped
3506,130,1766.5,569.5,ped
3507,130,1757.0,573.0,ped
3508,130,1757.0,573.0,ped
3509,130,1749.0,575.0,ped
3510,130,1748.0,575.0,ped
3511,130,1743.5,576.5,ped
3512,130,1743.5,576.5,ped
3513,130,1736.0,579.5,ped
3514,130,1735.5,579.0,ped
3515,130,1725.5,581.5,ped
3516,130,1725.5,581.5,ped
3517,130,1719.0,584.5,ped
3518,130,1713.0,587.0,ped
3519,130,1713.0,587.0,ped
3520,130,1713.0,587.0,ped
3521,130,1704.0,590.5,ped
3522,130,1704.0,590.5,ped
3523,130,1694.5,592.5,ped
3524,130,1694.5,592.5,ped
3525,130,1687.0,596.5,ped
3526,130,1687.0,596.5,ped
3527,130,1679.0,599.5,ped
3528,130,1679.0,599.5,ped
3529,130,1670.0,601.5,ped
3530,130,1670.0,601.5,ped
3531,130,1663.5,604.5,ped
3532,130,1663.5,605.0,ped
3533,130,1654.5,609.0,ped
3534,130,1654.5,609.5,ped
3535,130,1647.5,612.5,ped
3536,130,1647.5,612.5,ped
3537,130,1639.0,617.5,ped
3538,130,1639.0,617.5,ped
3539,130,1629.5,621.0,ped
3540,130,1629.5,621.0,ped
3541,130,1622.0,623.0,ped
3542,130,1622.0,623.0,ped
3543,130,1614.5,628.0,ped
3544,130,1614.5,628.0,ped
3545,130,1605.0,632.5,ped
3546,130,1605.0,632.5,ped
3547,130,1597.0,637.0,ped
3548,130,1597.0,637.0,ped
3549,130,1589.0,641.5,ped
3550,130,1589.0,641.5,ped
