frame,id,x,y,type
5597,216,951.0,356.5,ped
5598,216,951.0,356.5,ped
5599,216,951.5,359.5,ped
5600,216,951.5,359.5,ped
5601,216,951.5,363.5,ped
5602,216,951.5,363.5,ped
5603,216,951.5,365.5,ped
5604,216,951.5,366.0,ped
5605,216,951.5,366.0,ped
5606,216,951.5,366.5,ped
5607,216,951.5,366.5,ped
5608,216,951.5,369.0,ped
5609,216,952.0,372.0,ped
5610,216,952.0,372.5,ped
5611,216,952.0,372.5,ped
5612,216,952.5,376.5,ped
5613,216,952.5,376.5,ped
5614,216,951.5,378.0,ped
5615,216,951.5,378.0,ped
5616,216,952.0,381.0,ped
5617,216,952.0,381.5,ped
5618,216,952.5,384.5,ped
5619,216,952.5,385.0,ped
5620,216,951.5,388.5,ped
5621,216,952.0,388.5,ped
5622,216,952.0,392.0,ped
5623,216,952.0,392.0,ped
5624,216,951.5,394.5,ped
5625,216,951.5,394.5,ped
5626,216,951.5,398.5,ped
5627,216,951.5,398.5,ped
5628,216,951.0,402.5,ped
5629,216,951.0,403.0,ped
5630,216,951.0,403.0,ped
5631,216,952.0,405.5,ped
5632,216,952.0,405.5,ped
5633,216,951.0,409.0,ped
5634,216,950.0,412.5,ped
5635,216,950.0,412.5,ped
5636,216,950.5,415.0,ped
5637,216,950.5,415.0,ped
5638,216,950.0,419.5,ped
5639,216,950.0,419.5,ped
5640,216,949.5,422.5,ped
5641,216,949.5,422.5,ped
5642,216,950.0,426.5,ped
5643,216,950.0,426.5,ped
5644,216,949.0,430.5,ped
5645,216,949.0,430.5,ped
5646,216,949.5,433.5,ped
5647,216,949.5,434.0,ped
5648,216,949.5,438.0,ped
5649,216,949.5,438.0,ped
5650,216,949.5,441.5,ped
5651,216,949.5,441.5,ped
5652,216,949.5,444.5,ped
5653,216,949.5,445.0,ped
5654,216,949.0,448.5,ped
5655,216,949.0,448.5,ped
5656,216,949.5,451.5,ped
5657,216,949.5,452.0,ped
5658,216,949.5,454.0,ped
5659,216,949.5,454.5,ped
5660,216,950.0,458.5,ped
5661,216,950.0,459.0,ped
5662,216,949.5,463.0,ped
5663,216,949.5,463.0,ped
5664,216,949.5,468.0,ped
5665,216,949.5,468.0,ped
5666,216,949.5,468.0,ped
5667,216,949.5,468.0,ped
5668,216,950.0,472.0,ped
5669,216,950.0,472.0,ped
5670,216,950.5,475.0,ped
5671,216,950.5,478.5,ped
5672,216,950.5,481.5,ped
5673,216,950.5,482.0,ped
5674,216,949.0,488.0,ped
5675,216,949.0,488.0,ped
5676,216,949.0,491.0,ped
5677,216,949.0,491.5,ped
5678,216,949.5,495.5,ped
5679,216,949.5,496.0,ped
5680,216,950.5,499.5,ped
5681,216,950.5,499.5,ped
5682,216,951.5,503.5,ped
5683,216,951.5,503.5,ped
5684,216,951.5,507.5,ped
5685,216,951.0,508.0,ped
5686,216,951.5,511.0,ped
5687,216,951.5,511.5,ped
5688,216,951.0,516.0,ped
5689,216,951.0,516.0,ped
5690,216,951.5,520.5,ped
5691,216,951.5,520.5,ped
5692,216,951.5,524.5,ped
5693,216,952.0,525.0,ped
5694,216,952.0,525.0,ped
5695,216,951.5,528.0,ped
5696,216,951.5,528.5,ped
5697,216,951.5,532.5,ped
5698,216,952.0,535.5,ped
5699,216,952.0,536.0,ped
5700,216,952.0,542.5,ped
5701,216,952.0,543.0,ped
5702,216,952.5,547.5,ped
5703,216,952.5,547.5,ped
5704,216,952.5,552.5,ped
5705,216,952.5,552.5,ped
5706,216,953.0,556.5,ped
5707,216,953.0,556.5,ped
5708,216,953.0,561.0,ped
5709,216,953.0,561.0,ped
5710,216,952.5,565.0,ped
5711,216,952.5,565.5,ped
5712,216,952.0,571.0,ped
5713,216,952.0,571.0,ped
5714,216,952.0,575.0,ped
5715,216,952.0,575.5,ped
5716,216,952.0,580.5,ped
5717,216,952.0,581.0,ped
5718,216,952.0,586.0,ped
5719,216,952.0,586.0,ped
5720,216,952.0,586.0,ped
5721,216,953.0,590.5,ped
5722,216,953.0,590.5,ped
5723,216,954.0,595.5,ped
5724,216,954.0,596.0,ped
5725,216,955.5,601.5,ped
5726,216,955.5,601.5,ped
5727,216,954.5,607.0,ped
5728,216,954.5,607.5,ped
5729,216,955.0,613.5,ped
5730,216,955.0,613.5,ped
5731,216,956.0,619.5,ped
5732,216,956.0,619.5,ped
5733,216,957.5,625.5,ped
5734,216,957.5,625.5,ped
5735,216,956.5,630.0,ped
5736,216,956.5,630.0,ped
5737,216,958.0,636.5,ped
5738,216,958.0,636.5,ped
5739,216,959.0,644.0,ped
5740,216,959.0,644.5,ped
5741,216,961.0,651.0,ped
5742,216,961.0,651.0,ped
5743,216,961.0,656.5,ped
5744,216,961.0,656.5,ped
5745,216,962.0,662.5,ped
5746,216,962.0,663.0,ped
5747,216,964.0,669.5,ped
5748,216,964.0,670.5,ped
5749,216,965.5,677.5,ped
5750,216,965.5,677.0,ped
5751,216,966.5,683.5,ped
5752,216,966.5,683.5,ped
5753,216,968.5,690.5,ped
5754,216,968.5,691.0,ped
5755,216,970.5,698.0,ped
5756,216,970.5,698.0,ped
5757,216,972.5,706.5,ped
5758,216,973.0,707.0,ped
5759,216,974.0,715.0,ped
5760,216,974.0,715.0,ped
5761,216,975.5,723.0,ped
5762,216,975.5,723.0,ped
5763,216,978.5,730.0,ped
5764,216,979.0,730.0,ped
5765,216,981.0,739.0,ped
5766,216,981.0,739.0,ped
5767,216,982.0,747.5,ped
5768,216,981.5,747.5,ped
5769,216,984.5,756.5,ped
5770,216,984.5,757.0,ped
5771,216,987.0,766.0,ped
5772,216,987.0,766.0,ped
5773,216,990.0,773.5,ped
5774,216,990.0,773.5,ped
5775,216,992.0,785.5,ped
5776,216,991.5,785.5,ped
5777,216,996.5,795.0,ped
5778,216,996.5,795.0,ped
5779,216,1000.5,804.5,ped
5780,216,1000.5,805.0,ped
5781,216,1002.5,814.0,ped
5782,216,1002.5,815.0,ped
5783,216,1004.0,825.5,ped
5784,216,1004.0,825.5,ped
5785,216,1004.0,825.5,ped
5786,216,1006.5,834.5,ped
5787,216,1007.0,835.0,ped
5788,216,1011.5,845.0,ped
5789,216,1015.5,857.5,ped
5790,216,1016.0,858.0,ped
5791,216,1019.5,870.5,ped
5792,216,1019.5,870.5,ped
5793,216,1023.0,882.0,ped
5794,216,1023.0,882.5,ped
5795,216,1027.0,889.5,ped
5796,216,1027.0,889.5,ped
5797,216,1032.0,895.0,ped
5798,216,1032.5,895.5,ped
5799,216,1037.5,900.0,ped
5800,216,1038.0,900.5,ped
5801,216,1042.5,905.5,ped
5802,216,1043.0,905.5,ped
5803,216,1045.5,911.5,ped
5804,216,1045.5,911.5,ped
5805,216,1049.5,916.0,ped
5806,216,1049.5,916.0,ped
5807,216,1051.5,922.0,ped
5808,216,1051.5,922.0,ped
5809,216,1056.0,928.0,ped
5810,216,1056.0,928.5,ped
5811,216,1056.0,928.5,ped
5812,216,1060.0,933.5,ped
5813,216,1060.0,933.5,ped
5814,216,1061.5,939.5,ped
5815,216,1064.0,944.5,ped
5816,216,1064.0,944.5,ped
5817,216,1064.0,944.5,ped
5818,216,1067.5,950.0,ped
5819,216,1067.5,950.0,ped
5820,216,1073.0,957.5,ped
5821,216,1078.0,966.0,ped
5822,216,1078.0,966.0,ped
5823,216,1078.0,966.0,ped
5824,216,1075.0,972.5,ped
5825,216,1075.5,972.5,ped
5826,216,1069.0,980.0,ped
5827,216,1068.0,988.5,ped
5828,216,1068.0,988.5,ped
5829,216,1068.5,993.5,ped
5830,216,1069.0,993.5,ped
5831,216,1069.5,1004.5,ped
5832,216,1069.5,1004.5,ped
5833,216,1069.5,1004.5,ped
5834,216,1070.5,1018.0,ped
5835,216,1070.5,1018.0,ped
5836,216,1073.0,1023.5,ped
5837,216,1073.5,1027.5,ped
5840,216,1083.5,1038.5,ped
5841,216,1083.5,1038.5,ped
5842,216,1085.0,1042.5,ped
