frame,id,x,y,type
526,43,1888.5,742.5,ped
527,43,1883.5,734.5,ped
528,43,1883.0,734.0,ped
530,43,1877.5,716.5,ped
531,43,1870.0,710.5,ped
532,43,1869.5,710.5,ped
533,43,1864.5,703.5,ped
534,43,1864.5,703.0,ped
535,43,1859.0,694.5,ped
536,43,1858.5,694.5,ped
537,43,1851.5,681.0,ped
538,43,1851.5,680.5,ped
539,43,1846.0,673.5,ped
540,43,1846.5,673.0,ped
541,43,1841.5,661.0,ped
542,43,1842.0,660.0,ped
543,43,1836.0,648.0,ped
544,43,1836.5,648.0,ped
546,43,1831.0,638.5,ped
547,43,1824.0,628.5,ped
548,43,1824.5,628.5,ped
549,43,1819.5,617.5,ped
550,43,1819.5,617.5,ped
551,43,1815.0,608.5,ped
552,43,1815.0,608.5,ped
554,43,1803.0,598.5,ped
555,43,1792.5,591.0,ped
556,43,1792.5,591.0,ped
557,43,1780.5,581.0,ped
558,43,1780.5,581.0,ped
559,43,1770.5,571.0,ped
560,43,1770.5,571.0,ped
561,43,1762.0,565.0,ped
562,43,1762.0,565.0,ped
563,43,1750.5,555.0,ped
564,43,1750.5,555.0,ped
565,43,1741.0,547.0,ped
566,43,1741.0,546.5,ped
567,43,1741.0,546.5,ped
568,43,1741.0,546.5,ped
569,43,1734.0,539.5,ped
570,43,1734.0,539.5,ped
571,43,1720.5,531.5,ped
572,43,1712.5,523.5,ped
573,43,1712.5,523.0,ped
574,43,1701.5,515.5,ped
575,43,1701.5,515.5,ped
576,43,1693.5,508.5,ped
577,43,1693.5,508.5,ped
578,43,1684.5,501.0,ped
579,43,1684.5,501.0,ped
580,43,1677.0,495.0,ped
581,43,1677.0,494.5,ped
582,43,1668.5,486.5,ped
583,43,1668.5,486.5,ped
584,43,1660.0,480.5,ped
585,43,1660.0,480.5,ped
586,43,1652.0,472.0,ped
587,43,1652.0,472.0,ped
588,43,1652.0,472.0,ped
589,43,1643.5,465.5,ped
590,43,1643.5,465.5,ped
591,43,1636.0,459.5,ped
592,43,1628.5,454.5,ped
593,43,1628.5,454.5,ped
594,43,1621.0,448.5,ped
595,43,1621.0,448.0,ped
596,43,1611.5,442.5,ped
597,43,1611.5,442.5,ped
598,43,1606.5,437.5,ped
599,43,1606.5,437.5,ped
600,43,1600.0,430.5,ped
601,43,1600.0,430.5,ped
602,43,1591.5,426.5,ped
603,43,1591.5,426.5,ped
604,43,1586.0,421.5,ped
605,43,1586.0,421.0,ped
606,43,1579.5,416.0,ped
607,43,1579.5,416.0,ped
608,43,1571.0,411.0,ped
609,43,1571.0,411.0,ped
610,43,1566.0,405.5,ped
611,43,1566.0,405.5,ped
612,43,1560.5,400.5,ped
613,43,1560.5,400.5,ped
614,43,1554.0,396.0,ped
615,43,1554.0,396.0,ped
616,43,1554.0,396.0,ped
617,43,1546.5,392.0,ped
618,43,1546.5,392.0,ped
619,43,1541.0,388.0,ped
620,43,1534.5,384.0,ped
621,43,1534.5,384.0,ped
622,43,1529.5,378.5,ped
623,43,1529.5,378.5,ped
624,43,1524.0,374.5,ped
625,43,1524.0,374.5,ped
626,43,1518.0,371.5,ped
627,43,1518.0,371.5,ped
628,43,1512.5,368.0,ped
629,43,1512.5,368.0,ped
630,43,1506.5,364.0,ped
631,43,1506.5,364.0,ped
632,43,1501.0,359.5,ped
633,43,1501.0,359.5,ped
634,43,1495.5,357.0,ped
635,43,1495.5,357.0,ped
636,43,1490.5,352.5,ped
637,43,1490.5,352.5,ped
638,43,1485.0,348.5,ped
639,43,1485.0,348.0,ped
640,43,1480.0,345.0,ped
641,43,1480.0,345.0,ped
