frame,id,x,y,type
327,32,1891.5,947.5,ped
328,32,1891.0,947.0,ped
329,32,1884.0,930.0,ped
330,32,1884.0,929.5,ped
331,32,1877.0,921.0,ped
332,32,1876.5,921.0,ped
333,32,1871.0,919.5,ped
334,32,1871.0,919.0,ped
335,32,1865.5,911.0,ped
336,32,1865.5,911.0,ped
337,32,1859.5,906.0,ped
338,32,1859.5,906.0,ped
339,32,1852.5,899.0,ped
340,32,1852.0,899.0,ped
341,32,1846.5,881.5,ped
342,32,1846.5,881.0,ped
343,32,1837.5,863.0,ped
344,32,1837.5,863.0,ped
345,32,1834.5,846.0,ped
346,32,1834.5,845.0,ped
347,32,1831.5,828.5,ped
348,32,1831.0,828.0,ped
349,32,1824.5,820.5,ped
350,32,1825.0,820.0,ped
351,32,1819.0,802.0,ped
352,32,1818.5,800.5,ped
353,32,1812.5,783.0,ped
354,32,1813.0,783.0,ped
355,32,1807.5,767.5,ped
356,32,1808.0,767.5,ped
357,32,1802.0,752.5,ped
358,32,1802.0,752.5,ped
359,32,1797.0,740.0,ped
360,32,1797.0,739.5,ped
361,32,1792.0,724.5,ped
362,32,1792.0,724.5,ped
363,32,1785.5,713.0,ped
364,32,1785.5,713.5,ped
365,32,1781.0,700.0,ped
366,32,1780.5,700.0,ped
367,32,1768.5,682.5,ped
368,32,1768.5,682.0,ped
369,32,1764.5,671.0,ped
370,32,1764.5,671.0,ped
371,32,1758.5,658.5,ped
372,32,1758.5,658.5,ped
373,32,1758.5,658.5,ped
374,32,1740.0,645.5,ped
375,32,1739.5,645.5,ped
376,32,1735.0,635.5,ped
377,32,1718.5,627.0,ped
378,32,1718.5,627.0,ped
379,32,1712.5,618.5,ped
380,32,1712.5,618.5,ped
381,32,1699.0,609.5,ped
382,32,1699.0,609.5,ped
383,32,1695.5,593.0,ped
384,32,1694.5,593.0,ped
385,32,1695.0,593.0,ped
386,32,1676.5,589.0,ped
387,32,1676.5,589.0,ped
388,32,1669.0,577.5,ped
389,32,1669.0,577.0,ped
390,32,1662.5,570.5,ped
391,32,1662.5,570.5,ped
392,32,1653.5,559.5,ped
393,32,1653.5,559.5,ped
394,32,1653.5,559.5,ped
395,32,1642.5,552.0,ped
396,32,1642.5,551.5,ped
397,32,1632.5,539.5,ped
398,32,1632.5,539.0,ped
399,32,1624.0,534.0,ped
400,32,1624.0,534.0,ped
401,32,1616.0,526.5,ped
402,32,1606.5,520.0,ped
403,32,1606.5,520.0,ped
404,32,1598.5,512.0,ped
405,32,1598.5,511.5,ped
406,32,1591.0,504.0,ped
407,32,1591.0,504.0,ped
408,32,1583.0,498.0,ped
409,32,1583.0,498.0,ped
410,32,1575.0,490.0,ped
411,32,1575.0,490.0,ped
412,32,1565.0,483.0,ped
413,32,1565.0,483.0,ped
414,32,1558.0,476.5,ped
415,32,1558.0,476.5,ped
416,32,1552.0,470.0,ped
417,32,1552.0,470.0,ped
418,32,1545.0,463.5,ped
419,32,1545.0,463.0,ped
420,32,1536.0,457.0,ped
421,32,1536.0,457.0,ped
422,32,1532.0,452.0,ped
423,32,1532.0,452.0,ped
424,32,1523.0,443.0,ped
425,32,1523.0,442.5,ped
426,32,1517.5,440.0,ped
427,32,1517.5,440.0,ped
428,32,1507.0,435.0,ped
429,32,1507.0,435.0,ped
430,32,1504.5,428.5,ped
431,32,1504.5,428.5,ped
432,32,1497.0,423.0,ped
433,32,1497.0,423.0,ped
434,32,1491.5,418.5,ped
435,32,1491.5,418.5,ped
436,32,1485.0,413.5,ped
437,32,1485.0,413.5,ped
438,32,1479.5,408.5,ped
439,32,1479.5,408.5,ped
440,32,1473.5,403.5,ped
441,32,1473.5,403.5,ped
442,32,1467.5,398.5,ped
443,32,1467.5,398.5,ped
444,32,1463.5,394.5,ped
445,32,1463.5,394.0,ped
446,32,1457.0,389.5,ped
447,32,1456.5,389.5,ped
448,32,1451.5,383.5,ped
449,32,1451.5,383.5,ped
450,32,1445.5,379.5,ped
451,32,1445.5,379.5,ped
452,32,1441.0,375.0,ped
453,32,1441.0,375.0,ped
454,32,1435.0,371.5,ped
455,32,1435.0,371.5,ped
456,32,1433.0,368.0,ped
457,32,1433.0,368.0,ped
458,32,1433.0,368.0,ped
459,32,1427.0,363.0,ped
460,32,1427.0,362.5,ped
461,32,1422.0,359.0,ped
462,32,1419.5,356.5,ped
463,32,1419.5,356.5,ped
464,32,1416.5,352.0,ped
465,32,1416.5,351.0,ped
466,32,1415.0,349.5,ped
467,32,1415.0,349.5,ped
468,32,1415.0,349.5,ped
469,32,1414.0,346.0,ped
470,32,1414.0,346.0,ped
