frame,id,x,y,type
2187,79,954.5,355.0,ped
2188,79,954.5,355.0,ped
2189,79,954.0,355.5,ped
2190,79,954.0,356.0,ped
2191,79,954.0,356.0,ped
2192,79,954.0,356.0,ped
2193,79,954.0,356.5,ped
2194,79,954.0,357.0,ped
2195,79,954.0,357.5,ped
2196,79,954.0,357.5,ped
2197,79,954.5,358.5,ped
2198,79,954.5,358.5,ped
2199,79,954.0,359.0,ped
2200,79,954.0,359.0,ped
2201,79,954.0,359.5,ped
2202,79,954.0,359.5,ped
2203,79,954.0,359.5,ped
2204,79,954.0,360.0,ped
2205,79,954.0,360.0,ped
2206,79,954.0,360.0,ped
2207,79,954.0,360.5,ped
2208,79,954.0,361.0,ped
2209,79,954.5,361.0,ped
2210,79,954.5,361.0,ped
2211,79,954.5,361.0,ped
2212,79,954.5,361.0,ped
2213,79,954.5,361.5,ped
2214,79,954.5,361.5,ped
2215,79,954.5,362.0,ped
2216,79,954.5,362.5,ped
2217,79,954.5,362.5,ped
2218,79,954.5,362.5,ped
2219,79,954.5,362.5,ped
2220,79,954.5,362.5,ped
2221,79,954.5,362.5,ped
2222,79,954.5,362.5,ped
2223,79,954.5,363.0,ped
2224,79,954.5,363.0,ped
2225,79,955.0,363.5,ped
2226,79,955.0,363.5,ped
2227,79,955.0,363.5,ped
2228,79,955.0,363.5,ped
2229,79,955.0,363.5,ped
2230,79,954.5,364.0,ped
2231,79,954.5,364.0,ped
2232,79,954.5,364.0,ped
2233,79,954.5,364.0,ped
2234,79,954.5,364.5,ped
2235,79,954.5,364.5,ped
2236,79,954.5,365.0,ped
2237,79,954.5,365.0,ped
2238,79,954.5,365.0,ped
2239,79,954.5,365.0,ped
2240,79,954.5,365.0,ped
2241,79,954.5,365.0,ped
2242,79,954.0,365.0,ped
2243,79,954.0,365.0,ped
2244,79,954.0,365.0,ped
2245,79,954.0,365.0,ped
2246,79,954.0,365.5,ped
2247,79,954.0,365.5,ped
2248,79,954.5,365.5,ped
2249,79,954.5,365.5,ped
2250,79,954.5,365.5,ped
2251,79,954.5,365.5,ped
2252,79,954.5,365.5,ped
2253,79,954.5,365.5,ped
2254,79,954.5,366.0,ped
2255,79,954.5,366.0,ped
2256,79,955.0,366.5,ped
2257,79,955.0,366.5,ped
2258,79,955.0,366.5,ped
2259,79,955.0,366.5,ped
2260,79,954.5,366.5,ped
2261,79,954.5,366.5,ped
2262,79,954.5,367.0,ped
